sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5127932505980787
1,0,1,0,0.5075696745454084
2,1,1,1,0.551097116253047
3,1,0,0,0.5131736671946645
4,1,1,1,0.551097116253047
5,1,1,1,0.5446699371199254
6,1,1,1,0.5431670026301899
7,0,0,1,0.5142631971995955
8,0,0,1,0.5336450612139723
9,0,1,0,0.5188325843272238
10,0,1,0,0.5222586060707599
11,1,0,0,0.5110413120001593
12,1,1,1,0.5290830338840081
13,1,1,1,0.507234102607116
14,1,1,1,0.5218214971185344
15,1,1,1,0.5140237757351075
16,1,1,1,0.5506022541568991
17,1,1,1,0.5218207166517
18,1,1,1,0.5397283274594372
19,0,0,1,0.5470106731872502
20,1,1,1,0.5178399115853257
21,1,1,1,0.5182969855412983
22,1,1,1,0.5077761492046251
23,0,0,1,0.513750799697772
24,1,1,1,0.5428840867032918
25,1,1,1,0.551097116253047
26,0,0,1,0.5288859635504755
27,0,0,1,0.5451039243219689
28,0,0,1,0.542301682151114
29,0,0,1,0.542301682151114
30,0,1,0,0.5347459067474166
31,1,0,0,0.5420158389590723
32,1,1,1,0.5133650033152012
33,1,0,0,0.5085333027819436
34,1,0,0,0.5189336448976396
35,1,1,1,0.551097116253047
36,0,0,1,0.5422172046334408
37,1,1,1,0.551097116253047
38,1,0,0,0.5051407798608704
39,1,1,1,0.5316980142024664
40,0,0,1,0.5418716181796035
41,1,1,1,0.5098165609871257
42,1,0,0,0.5123531605946905
43,1,1,1,0.5149070785576477
44,0,0,1,0.543235995795834
45,0,0,1,0.5454323202613263
46,1,1,1,0.5090862400529137
47,1,1,1,0.5227478694053825
48,1,1,1,0.5139071745656072
49,1,1,1,0.551097116253047
50,0,0,1,0.5336530573521362
51,1,1,1,0.5428840867032918
52,1,0,0,0.5463611364335463
53,0,0,1,0.5440092811002262
54,0,1,0,0.504606895920965
55,1,1,1,0.5428840867032918
56,0,1,0,0.5330416754849691
57,0,0,1,0.542301682151114
58,0,0,1,0.5130733954027631
59,0,0,1,0.5422172046334408
60,1,1,1,0.5149070785576477
61,1,1,1,0.551097116253047
62,1,1,1,0.551097116253047
63,1,1,1,0.5200089270275011
64,0,1,0,0.5195424490354082
65,0,1,0,0.5170485146889888
66,0,0,1,0.5460893334974644
67,1,1,1,0.5388753527588362
68,0,0,1,0.5463611364335463
69,1,1,1,0.501364005624188
70,0,0,1,0.517450172968481
71,0,0,1,0.5075353643980157
72,0,0,1,0.5109682272442069
73,0,0,1,0.5470106731872502
74,1,0,0,0.5397526141632278
75,1,0,0,0.5232260490493108
76,0,0,1,0.5082262712292054
77,1,0,0,0.5189550066649349
78,0,0,1,0.5330903621966093
79,1,1,1,0.5410175691034975
80,0,0,1,0.546692618938674
81,0,1,0,0.508438658153104
82,1,1,1,0.551097116253047
83,1,1,1,0.5207419240382513
84,0,0,1,0.5194433114841566
85,1,0,0,0.5017083135546612
86,1,1,1,0.551097116253047
87,0,0,1,0.5131701848963979
88,0,1,0,0.5211084297633325
89,1,1,1,0.5367913271186576
90,1,1,1,0.5394127597585373
91,0,1,0,0.5336115994530489
92,1,1,1,0.551097116253047
93,0,0,1,0.5093549365561361
94,1,1,1,0.5202364484024022
95,0,0,1,0.5389644189559499
96,0,0,1,0.5470106731872502
97,0,1,0,0.5032841848258107
98,0,0,1,0.5194433114841566
99,1,0,0,0.5194433114841566
100,1,1,1,0.551097116253047
101,1,0,0,0.5078625844092381
102,1,0,0,0.503406437580984
103,1,1,1,0.534824435748919
104,0,0,1,0.515350340705895
105,1,0,0,0.5105818185895935
106,1,0,0,0.5130897276623274
107,0,1,0,0.5299572252013028
108,0,1,0,0.539970344287188
109,0,0,1,0.5463611364335463
110,0,1,0,0.53113719722672
111,1,0,0,0.5214509045234947
112,1,1,1,0.5452090431818735
113,1,0,0,0.5386773259226009
114,1,1,1,0.5399233217823096
115,1,0,0,0.526870717354829
116,0,0,1,0.5396284355863171
117,0,1,0,0.518211539739574
118,0,0,1,0.5189541829679993
119,1,1,1,0.551097116253047
120,0,0,1,0.5482960403613477
121,1,0,0,0.5266816565504593
122,0,0,1,0.5052973623956372
123,0,1,0,0.5193637362522604
124,1,1,1,0.551097116253047
125,1,0,0,0.542301682151114
126,0,1,0,0.5222240831490951
127,0,0,1,0.5476671602980575
128,1,1,1,0.551097116253047
129,1,1,1,0.551097116253047
130,1,1,1,0.5172825933347729
131,1,0,0,0.5063492487865113
132,0,1,0,0.5210216596091243
133,0,0,1,0.5406949465529579
134,1,1,1,0.5421352021891919
135,0,0,1,0.542301682151114
136,1,1,1,0.5315778523519478
137,0,0,1,0.5305960706795326
138,0,0,1,0.5225957610000949
139,0,0,1,0.5407512162513104
140,1,0,0,0.5386773259226009
141,1,1,1,0.5390046369892116
142,1,1,1,0.5282709462925612
143,0,0,1,0.5475112805960718
144,0,0,1,0.5153414096919994
145,1,0,0,0.5428815329733453
146,0,0,1,0.543235995795834
147,0,1,0,0.5028919324389506
148,0,0,1,0.5453524710833583
149,1,1,1,0.5383411503669352
150,0,0,1,0.542301682151114
151,0,0,1,0.5232260490493108
152,1,1,1,0.5149070785576477
153,1,0,0,0.5157995624200711
154,1,1,1,0.5281209343933396
155,1,1,1,0.5391148063842846
156,1,0,0,0.5157995624200711
157,1,1,1,0.5285174871441665
158,1,1,1,0.5253439530853677
159,0,1,0,0.5366264882817763
160,0,1,0,0.5057499132754951
161,0,0,1,0.5451039243219689
162,1,1,1,0.540118095012861
163,1,1,1,0.5288380866188973
164,0,0,1,0.536880144313439
165,1,0,0,0.542301682151114
166,1,0,0,0.5197996694549458
167,0,0,1,0.543235995795834
168,1,0,0,0.5440092811002262
169,1,0,0,0.5224076102372535
170,1,1,1,0.5139071745656072
171,1,1,1,0.5360530215898257
172,0,1,0,0.551097116253047
173,0,0,1,0.5131282672918576
174,0,0,1,0.5069005096928274
175,1,1,1,0.5182664417933428
176,0,0,1,0.5453524710833583
177,1,0,0,0.5453524710833583
178,1,1,1,0.551097116253047
179,0,0,1,0.5225645968038602
180,0,0,1,0.5069317978149098
181,1,1,1,0.522963930753813
182,1,1,1,0.551097116253047
183,0,1,0,0.507659643591252
184,1,1,1,0.5004403173925096
185,1,1,1,0.5293961690820189
186,1,1,1,0.551097116253047
187,0,0,1,0.5361256484817543
188,0,0,1,0.5440092811002262
189,1,1,1,0.5242878156921956
190,1,0,0,0.541932897549291
191,1,1,1,0.5149070785576477
192,1,0,0,0.5017461358008009
193,0,1,0,0.551097116253047
194,1,1,1,0.551097116253047
195,0,1,0,0.5185555040819324
196,1,1,1,0.5421352021891919
197,1,1,1,0.551097116253047
198,0,1,0,0.551097116253047
199,0,0,1,0.542301682151114
200,0,1,0,0.509540550772772
201,1,1,1,0.551097116253047
202,0,0,1,0.5442943216316614
203,0,0,1,0.5353065932797156
204,1,1,1,0.5367970990805143
205,0,1,0,0.5017372509289637
206,1,1,1,0.5241886447465851
207,0,0,1,0.5083890399796673
208,0,0,1,0.5394256018278456
209,0,1,0,0.5035357031467814
210,0,1,0,0.5053469437124646
211,1,1,1,0.5176454850028985
212,1,1,1,0.5210978166638323
213,0,1,0,0.5113941474883752
214,0,0,1,0.542301682151114
215,0,0,1,0.5363211825993075
216,1,1,1,0.5298502243317811
217,0,0,1,0.5476671602980575
218,1,1,1,0.5196307644297995
219,1,0,0,0.5075733287561615
220,0,0,1,0.5454726354951158
221,0,0,1,0.5463611364335463
222,1,1,1,0.518356716853441
223,0,0,1,0.515831129459113
224,0,1,0,0.5259422732370532
225,0,0,1,0.5287274863109768
226,0,0,1,0.5423890155865805
227,1,0,0,0.5192339401634845
228,0,1,0,0.5303684866361679
229,1,1,1,0.5353157685143174
230,1,1,1,0.5344382937670722
231,0,0,1,0.5470106731872502
232,1,0,0,0.5013699420263568
233,0,0,1,0.5414299717459258
234,0,1,0,0.515215716693254
235,1,1,1,0.535146206197177
236,0,0,1,0.542301682151114
237,1,1,1,0.5039685126812611
238,0,0,1,0.5189677629831868
239,1,1,1,0.551097116253047
240,1,0,0,0.5279749311972788
241,1,1,1,0.5230093045420771
242,1,0,0,0.5142705585691192
243,0,0,1,0.5010852189227152
244,0,1,0,0.5044763324114723
