sample_id,actual,prediction,correct,confidence
0,1,0,0,0.839105486869812
1,0,0,1,0.9783257842063904
2,1,0,0,0.7542803287506104
3,1,1,1,0.9995064735412598
4,1,1,1,0.9998230338096619
5,1,1,1,0.999909520149231
6,1,1,1,0.999982476234436
7,0,0,1,0.9381057024002075
8,0,0,1,0.9768729209899902
9,0,0,1,0.9846910238265991
10,0,0,1,0.9713542461395264
11,1,1,1,0.9999961853027344
12,1,1,1,0.9892240166664124
13,1,1,1,0.9467443823814392
14,1,1,1,0.8548382520675659
15,1,1,1,0.9999697208404541
16,1,1,1,0.9998776912689209
17,1,1,1,0.9999985694885254
18,1,0,0,0.6876888871192932
19,0,0,1,0.99998939037323
20,1,1,1,0.9998534917831421
21,1,1,1,0.9977130889892578
22,1,1,1,0.9963769316673279
23,0,0,1,0.9345661401748657
24,1,1,1,0.9988161325454712
25,1,1,1,0.7900384068489075
26,0,0,1,0.9998673796653748
27,0,0,1,0.9951874017715454
28,0,0,1,0.9983219504356384
29,0,0,1,0.9998645782470703
30,0,0,1,0.9638845324516296
31,1,0,0,0.7300820350646973
32,1,1,1,0.9999105930328369
33,1,1,1,0.859424352645874
34,1,1,1,0.9119367599487305
35,1,1,1,0.9978513717651367
36,0,0,1,0.9999077320098877
37,1,1,1,0.9193315505981445
38,1,0,0,0.8635402321815491
39,1,1,1,0.9999994039535522
40,0,0,1,0.9999017119407654
41,1,0,0,0.6306726336479187
42,1,1,1,0.9999775886535645
43,1,1,1,0.9924724102020264
44,0,0,1,0.9999836087226868
45,0,0,1,0.9999818205833435
46,1,1,1,0.9999936819076538
47,1,1,1,0.9967229962348938
48,1,1,1,0.9993743300437927
49,1,1,1,0.9999921321868896
50,0,0,1,0.9999179244041443
51,1,1,1,0.9999536275863647
52,1,1,1,0.9908266663551331
53,0,0,1,0.9999915361404419
54,0,0,1,0.9166520237922668
55,1,1,1,0.9999855756759644
56,0,0,1,0.9999911189079285
57,0,0,1,0.9999774098396301
58,0,0,1,0.9979991912841797
59,0,0,1,0.9997775554656982
60,1,1,1,0.9554338455200195
61,1,1,1,0.9999740123748779
62,1,1,1,0.9999996423721313
63,1,0,0,0.7309554219245911
64,0,0,1,0.8848469257354736
65,0,0,1,0.9111770391464233
66,0,0,1,0.9992225170135498
67,1,1,1,0.9906992316246033
68,0,0,1,0.9985759854316711
69,1,1,1,0.9997100234031677
70,0,0,1,0.9999979138374329
71,0,0,1,0.9999962449073792
72,0,0,1,0.9971165060997009
73,0,0,1,0.9999997615814209
74,1,0,0,0.8992704153060913
75,1,1,1,0.8903709650039673
76,0,0,1,0.9758695363998413
77,1,1,1,0.5055175423622131
78,0,0,1,0.9878427982330322
79,1,1,1,0.9995681643486023
80,0,0,1,0.6215495467185974
81,0,0,1,0.7776859998703003
82,1,1,1,0.975304901599884
83,1,1,1,0.7721532583236694
84,0,0,1,0.9999040961265564
85,1,0,0,0.6232037544250488
86,1,1,1,0.9999951124191284
87,0,0,1,0.9995909333229065
88,0,0,1,0.9645183086395264
89,1,1,1,0.9468016028404236
90,1,1,1,0.9999290704727173
91,0,1,0,0.6691461801528931
92,1,1,1,0.9999998807907104
93,0,0,1,0.9992489814758301
94,1,1,1,0.7519123554229736
95,0,0,1,0.9999997019767761
96,0,0,1,0.9999162554740906
97,0,0,1,0.9989912509918213
98,0,1,0,0.9019882678985596
99,1,1,1,0.9992164373397827
100,1,1,1,0.9999816417694092
101,1,1,1,0.9369608759880066
102,1,1,1,0.6115361452102661
103,1,1,1,0.994758665561676
104,0,0,1,0.9999921321868896
105,1,1,1,0.9999990463256836
106,1,1,1,0.9952670335769653
107,0,0,1,0.9597231149673462
108,0,0,1,0.9747768640518188
109,0,0,1,0.999947190284729
110,0,0,1,0.921151876449585
111,1,1,1,0.6769124865531921
112,1,1,1,0.9808200001716614
113,1,1,1,0.9941190481185913
114,1,1,1,0.9999877214431763
115,1,1,1,0.9747216105461121
116,0,0,1,0.9997122883796692
117,0,0,1,0.9997685551643372
118,0,0,1,0.998958170413971
119,1,1,1,0.9999858140945435
120,0,0,1,0.9999517798423767
121,1,1,1,0.9999951124191284
