sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8155515193939209
1,0,0,1,0.916278064250946
2,1,1,1,0.8916890025138855
3,1,1,1,0.9985496401786804
4,1,1,1,0.9927929639816284
5,1,1,1,0.9995286464691162
6,1,1,1,0.9992409944534302
7,0,0,1,0.9201089143753052
8,0,0,1,0.5068776607513428
9,0,0,1,0.9868561029434204
10,0,0,1,0.5440427660942078
11,1,1,1,0.9998722076416016
12,1,1,1,0.983442485332489
13,1,1,1,0.9373176693916321
14,1,1,1,0.7795756459236145
15,1,1,1,0.9998095631599426
16,1,1,1,0.9984513521194458
17,1,1,1,0.9998904466629028
18,1,1,1,0.9016777873039246
19,0,0,1,0.9999454021453857
20,1,1,1,0.9882947206497192
21,1,1,1,0.9892409443855286
22,1,1,1,0.989985466003418
23,0,0,1,0.570665717124939
24,1,1,1,0.9909932017326355
25,1,0,0,0.5154492855072021
26,0,0,1,0.9963826537132263
27,0,0,1,0.7295914888381958
28,0,0,1,0.959816038608551
29,0,0,1,0.9932222366333008
30,0,0,1,0.8965950012207031
31,1,1,1,0.5647845268249512
32,1,1,1,0.9994086027145386
33,1,1,1,0.9919136762619019
34,1,1,1,0.7707701921463013
35,1,1,1,0.9799931645393372
36,0,0,1,0.9992327094078064
37,1,1,1,0.9571551084518433
38,1,1,1,0.8736568689346313
39,1,1,1,0.9999781847000122
40,0,0,1,0.9995962977409363
41,1,1,1,0.8333897590637207
42,1,1,1,0.999244213104248
43,1,1,1,0.986301064491272
44,0,0,1,0.999923825263977
45,0,0,1,0.9995893836021423
46,1,1,1,0.9997827410697937
47,1,1,1,0.9934216141700745
48,1,1,1,0.9947540760040283
49,1,1,1,0.999945878982544
50,0,0,1,0.9988723397254944
51,1,1,1,0.9997194409370422
52,1,1,1,0.7116673588752747
53,0,0,1,0.9999232292175293
54,0,0,1,0.534739077091217
55,1,1,1,0.9999761581420898
56,0,0,1,0.9999557137489319
57,0,0,1,0.9990169405937195
58,0,0,1,0.9948381185531616
59,0,0,1,0.9984517097473145
60,1,1,1,0.9666905403137207
61,1,1,1,0.9996132254600525
62,1,1,1,0.9999791383743286
63,1,0,0,0.7106087803840637
64,0,1,0,0.5255743861198425
65,0,1,0,0.6013340950012207
66,0,0,1,0.9928821325302124
67,1,1,1,0.9500026702880859
68,0,0,1,0.9881352782249451
69,1,1,1,0.9997666478157043
70,0,0,1,0.9999375343322754
71,0,0,1,0.9999604225158691
72,0,0,1,0.9508346319198608
73,0,0,1,0.9999386668205261
74,1,1,1,0.5191943049430847
75,1,1,1,0.8184823989868164
76,0,0,1,0.9200376868247986
77,1,1,1,0.9425811171531677
78,0,0,1,0.7597931027412415
79,1,1,1,0.9991212487220764
80,0,1,0,0.6106656789779663
81,0,0,1,0.986056387424469
82,1,1,1,0.9535095691680908
83,1,1,1,0.9146633148193359
84,0,0,1,0.9998577833175659
85,1,0,0,0.8804682493209839
86,1,1,1,0.999824583530426
87,0,0,1,0.9560199975967407
88,0,0,1,0.9120693206787109
89,1,1,1,0.9860732555389404
90,1,1,1,0.9997217059135437
91,0,0,1,0.5825663805007935
