sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5494933699634141
1,0,1,0,0.5130430217599533
2,1,1,1,0.6079738415104878
3,1,0,0,0.5178936291557188
4,1,1,1,0.6380363238604441
5,1,1,1,0.6194980744361055
6,1,1,1,0.613440383435455
7,0,1,0,0.5147608161519039
8,0,0,1,0.5870260167810636
9,0,1,0,0.5287956856389904
10,0,1,0,0.5231135855864948
11,1,1,1,0.5602454630362084
12,1,1,1,0.5279931178146894
13,1,1,1,0.5453073035145701
14,1,1,1,0.5810491085153006
15,1,1,1,0.5704739721902616
16,1,1,1,0.6311046647417163
17,1,1,1,0.5649074557421053
18,1,1,1,0.6197884831588542
19,0,0,1,0.6354938286604094
20,1,1,1,0.5266768225304675
21,1,1,1,0.5862556899586371
22,1,1,1,0.5575050042169438
23,0,0,1,0.5755672271603935
24,1,1,1,0.615895891730885
25,1,1,1,0.5959293984935904
26,0,0,1,0.5954903739387141
27,0,0,1,0.6264952388594381
28,0,0,1,0.6117870011496416
29,0,0,1,0.5572871404469555
30,0,1,0,0.564427846065124
31,1,0,0,0.6343142720659913
32,1,1,1,0.5794475559870014
33,1,0,0,0.5270566426225978
34,1,0,0,0.5626692353388867
35,1,1,1,0.6242390966367554
36,0,0,1,0.6242085228485811
37,1,1,1,0.6012322436006645
38,1,0,0,0.5096218418422636
39,1,1,1,0.6007794429129715
40,0,0,1,0.6025412539567646
41,1,1,1,0.5847158531067618
42,1,0,0,0.503662856184764
43,1,1,1,0.5442881958093925
44,0,0,1,0.6074216179527198
45,0,0,1,0.6204612640262641
46,1,1,1,0.5873271740996578
47,1,1,1,0.567626815431529
48,1,1,1,0.518322085419974
49,1,1,1,0.6463279231820611
50,0,0,1,0.5511399042711578
51,1,1,1,0.6005877642456808
52,1,0,0,0.619029516485111
53,0,0,1,0.6079628721880248
54,0,0,1,0.5186661119227887
55,1,1,1,0.6226619852456371
56,0,1,0,0.5548291779631648
57,0,0,1,0.6109164573720454
58,0,0,1,0.5685579287685584
59,0,0,1,0.6108203803734377
60,1,1,1,0.5317898177443138
61,1,1,1,0.6338060288398458
62,1,1,1,0.6408443924562576
63,1,1,1,0.5545728692604779
64,0,1,0,0.530822028822359
65,0,1,0,0.5198750200945053
66,0,0,1,0.6115774444890134
67,1,1,1,0.549708468445481
68,0,0,1,0.6286890935412838
69,1,1,1,0.5366190451335225
70,0,0,1,0.5546610374070955
71,0,0,1,0.5328385998032436
72,0,1,0,0.5064097124290605
73,0,0,1,0.6376352560784049
74,1,0,0,0.5936179855962591
75,1,0,0,0.5274004935258935
76,0,0,1,0.5395712515348408
77,1,0,0,0.5280078294360477
78,0,0,1,0.5813666443950705
79,1,1,1,0.6135753672077021
80,0,0,1,0.6386392727462669
81,0,1,0,0.5025319100504597
82,1,1,1,0.6420536313410133
83,1,1,1,0.5569434360932476
84,0,0,1,0.5686352964440804
85,1,1,1,0.5117414966505248
86,1,1,1,0.6434162924929436
87,0,0,1,0.5790552141470838
88,0,1,0,0.5655221661359844
89,1,1,1,0.5797663371471087
90,1,1,1,0.6108332951941601
91,0,1,0,0.5980928212787536
92,1,1,1,0.6069583078439245
93,0,0,1,0.5459158847786317
94,1,1,1,0.5604231492468152
95,0,0,1,0.6303794610069713
96,0,0,1,0.634781089543516
97,0,0,1,0.5282071345904058
98,0,0,1,0.5602729476463015
