sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9394689798355103
1,0,0,1,0.6905708312988281
2,1,0,0,0.5899420976638794
3,1,1,1,0.8169404864311218
4,1,1,1,0.9776942729949951
5,1,1,1,0.9745405316352844
6,1,1,1,0.9902300238609314
7,0,0,1,0.7572858333587646
8,0,0,1,0.8506332635879517
9,0,0,1,0.8618599772453308
10,0,0,1,0.6897612810134888
11,1,1,1,0.9631685018539429
12,1,1,1,0.9364137649536133
13,1,1,1,0.923406183719635
14,1,1,1,0.9103480577468872
15,1,1,1,0.9703812003135681
16,1,1,1,0.9867987036705017
17,1,1,1,0.989212155342102
18,1,1,1,0.775301456451416
19,0,0,1,0.9970318078994751
20,1,1,1,0.5099790692329407
21,1,1,1,0.9697060585021973
22,1,1,1,0.6660332083702087
23,0,0,1,0.6179942488670349
24,1,1,1,0.9737262725830078
25,1,1,1,0.9582636952400208
26,0,0,1,0.9831461906433105
27,0,0,1,0.8162404298782349
28,0,0,1,0.7912213206291199
29,0,0,1,0.9607266187667847
30,0,0,1,0.88402259349823
31,1,0,0,0.7417728900909424
32,1,1,1,0.979037880897522
33,1,1,1,0.6686279773712158
34,1,0,0,0.606286883354187
35,1,1,1,0.9763617515563965
36,0,0,1,0.9936215877532959
37,1,1,1,0.913624107837677
38,1,0,0,0.6815011501312256
39,1,1,1,0.9860288500785828
40,0,0,1,0.9235116243362427
41,1,1,1,0.7723715305328369
42,1,1,1,0.9683642983436584
43,1,1,1,0.7440474033355713
44,0,0,1,0.9591925740242004
45,0,0,1,0.9851089119911194
46,1,1,1,0.9834854006767273
47,1,1,1,0.9437699913978577
48,1,1,1,0.9747294187545776
49,1,1,1,0.99713134765625
50,0,0,1,0.8909411430358887
51,1,1,1,0.9972978234291077
52,1,0,0,0.5396823883056641
53,0,0,1,0.9714153409004211
54,0,0,1,0.6326534152030945
55,1,1,1,0.9921745657920837
56,0,0,1,0.9910604953765869
57,0,0,1,0.9963557720184326
58,0,0,1,0.9852091670036316
59,0,0,1,0.9749503135681152
60,1,0,0,0.6405304670333862
61,1,1,1,0.9898472428321838
62,1,1,1,0.9991400241851807
63,1,0,0,0.6429413557052612
64,0,1,0,0.8616898655891418
65,0,1,0,0.501800537109375
66,0,0,1,0.945244312286377
67,1,1,1,0.9577032327651978
68,0,0,1,0.9191223978996277
69,1,1,1,0.9138312339782715
70,0,0,1,0.9960102438926697
71,0,0,1,0.9983572959899902
72,0,0,1,0.7939834594726562
73,0,0,1,0.998633623123169
74,1,0,0,0.8186473846435547
75,1,1,1,0.8577823638916016
76,0,0,1,0.5466161966323853
77,1,1,1,0.5715287923812866
78,0,0,1,0.7723701596260071
79,1,1,1,0.9880378246307373
80,0,0,1,0.7932704091072083
81,0,0,1,0.8002015948295593
82,1,1,1,0.9026482701301575
83,1,1,1,0.7441695332527161
84,0,0,1,0.9608003497123718
85,1,1,1,0.734119176864624
86,1,1,1,0.9795560240745544
87,0,0,1,0.9579533338546753
88,0,1,0,0.5664412975311279
89,1,1,1,0.8051106929779053
90,1,1,1,0.9892327785491943
91,0,1,0,0.5922882556915283
92,1,1,1,0.9929110407829285
93,0,1,0,0.6320531368255615
94,1,1,1,0.5585464239120483
95,0,0,1,0.9973451495170593
96,0,0,1,0.961675763130188
97,0,1,0,0.5369253754615784
98,0,0,1,0.7954370379447937
99,1,1,1,0.9206274151802063
100,1,1,1,0.997818112373352
101,1,1,1,0.7006734013557434
102,1,1,1,0.7779529094696045
103,1,1,1,0.9686311483383179
104,0,0,1,0.9974222183227539
105,1,1,1,0.9869909882545471
106,1,1,1,0.8267202377319336
107,0,1,0,0.7722969651222229
108,0,0,1,0.6066997051239014
109,0,0,1,0.9812143445014954
110,0,0,1,0.9064077138900757
111,1,0,0,0.6785522103309631
112,1,1,1,0.5269237160682678
113,1,1,1,0.9289290904998779
114,1,1,1,0.9950335025787354
115,1,1,1,0.7685517072677612
116,0,0,1,0.9087952971458435
117,0,0,1,0.8256262540817261
118,0,0,1,0.9589840769767761
119,1,1,1,0.9933938384056091
120,0,0,1,0.9968075156211853
121,1,1,1,0.9378318786621094
122,0,0,1,0.9505581259727478
123,0,1,0,0.5406567454338074
124,1,1,1,0.9975436329841614
125,1,1,1,0.9840625524520874
126,0,0,1,0.7912323474884033
127,0,0,1,0.9816889762878418
128,1,1,1,0.8354215621948242
129,1,1,1,0.9924513697624207
130,1,1,1,0.5208560824394226
131,1,1,1,0.5210081934928894
132,0,0,1,0.775892972946167
133,0,0,1,0.9978991746902466
134,1,1,1,0.9970711469650269
135,0,0,1,0.9888443350791931
136,1,1,1,0.9209045767784119
137,0,0,1,0.9762652516365051
138,0,0,1,0.8909030556678772
139,0,0,1,0.9283329248428345
140,1,0,0,0.6088540554046631
141,1,1,1,0.9448408484458923
142,1,1,1,0.7453508973121643
143,0,0,1,0.9536154270172119
144,0,0,1,0.9991281628608704
145,1,1,1,0.9858279228210449
146,0,0,1,0.9891811013221741
147,0,0,1,0.9512167572975159
148,0,0,1,0.9185827374458313
149,1,1,1,0.9855175614356995
150,0,0,1,0.9961115121841431
151,0,0,1,0.9815914630889893
152,1,1,1,0.8149287700653076
153,1,1,1,0.7813171744346619
154,1,1,1,0.9969823956489563
155,1,1,1,0.9685705900192261
156,1,1,1,0.8272125720977783
157,1,1,1,0.9927747249603271
158,1,1,1,0.9323679804801941
159,0,0,1,0.5838533639907837
160,0,0,1,0.9802873730659485
161,0,0,1,0.9743545055389404
162,1,1,1,0.9829492568969727
163,1,1,1,0.9987468719482422
164,0,0,1,0.9601674675941467
165,1,1,1,0.6603118181228638
166,1,1,1,0.9823551774024963
167,0,0,1,0.992050290107727
168,1,1,1,0.811042308807373
169,1,1,1,0.9463109970092773
170,1,1,1,0.6776562929153442
171,1,1,1,0.7870751619338989
172,0,1,0,0.640533447265625
173,0,0,1,0.9061606526374817
174,0,0,1,0.923197865486145
175,1,1,1,0.9150598645210266
176,0,1,0,0.5466789603233337
177,1,0,0,0.6753312945365906
178,1,1,1,0.9489345550537109
179,0,0,1,0.7651796340942383
180,0,0,1,0.5132885575294495
181,1,0,0,0.5291725397109985
182,1,1,1,0.9997523427009583
183,0,0,1,0.8050845861434937
184,1,0,0,0.5887806415557861
185,1,1,1,0.9385019540786743
186,1,1,1,0.8886904716491699
187,0,0,1,0.9905913472175598
188,0,0,1,0.9821000099182129
189,1,0,0,0.6698775291442871
190,1,0,0,0.8434768319129944
191,1,1,1,0.9179965257644653
192,1,1,1,0.9712632298469543
193,0,0,1,0.6390478610992432
194,1,1,1,0.9881895780563354
195,0,0,1,0.9309577345848083
196,1,1,1,0.9847052097320557
197,1,1,1,0.9996193647384644
198,0,1,0,0.6695291996002197
199,0,0,1,0.9983547329902649
200,0,0,1,0.9375149011611938
201,1,1,1,0.991665780544281
202,0,0,1,0.9966521263122559
203,0,0,1,0.946151614189148
204,1,1,1,0.9405213594436646
205,0,0,1,0.941128671169281
206,1,1,1,0.9863709807395935
207,0,0,1,0.7656486630439758
208,0,0,1,0.9983910322189331
209,0,0,1,0.8734268546104431
210,0,0,1,0.7376769781112671
211,1,1,1,0.5714394450187683
212,1,1,1,0.9836658835411072
213,0,1,0,0.5927286148071289
214,0,0,1,0.9670215249061584
215,0,0,1,0.903954803943634
216,1,1,1,0.9966347813606262
217,0,0,1,0.9887169599533081
218,1,1,1,0.9669544100761414
219,1,1,1,0.9677577018737793
220,0,0,1,0.9176246523857117
221,0,0,1,0.884178876876831
222,1,1,1,0.5558546185493469
223,0,0,1,0.7433797121047974
224,0,1,0,0.5541013479232788
225,0,0,1,0.9475896954536438
226,0,0,1,0.998452365398407
227,1,1,1,0.9252380728721619
228,0,0,1,0.9555814266204834
229,1,1,1,0.992251455783844
230,1,1,1,0.9757723808288574
231,0,0,1,0.9795657992362976
232,1,1,1,0.8054940700531006
233,0,0,1,0.975063681602478
234,0,0,1,0.9685758352279663
235,1,1,1,0.7839320302009583
236,0,0,1,0.9805683493614197
237,1,1,1,0.8758959770202637
238,0,0,1,0.6858934760093689
239,1,1,1,0.9518961906433105
240,1,1,1,0.7980237603187561
241,1,1,1,0.9955356121063232
242,1,0,0,0.5610195398330688
243,0,0,1,0.8155296444892883
244,0,0,1,0.9145673513412476
245,0,0,1,0.9945538640022278
246,0,0,1,0.9442419409751892
247,0,0,1,0.7412067651748657
248,0,0,1,0.9819532632827759
249,1,1,1,0.9761576652526855
250,1,1,1,0.9739423990249634
