sample_id,actual,prediction,correct,confidence
0,1,1,1,0.7356382012367249
1,0,0,1,0.7508847713470459
2,1,0,0,0.6161194443702698
3,1,1,1,0.9927926063537598
4,1,1,1,0.9975244402885437
5,1,1,1,0.9996422529220581
6,1,1,1,0.9998843669891357
7,0,0,1,0.8355430364608765
8,0,0,1,0.8896076083183289
9,0,0,1,0.9796441197395325
10,0,0,1,0.5257606506347656
11,1,1,1,0.999757707118988
12,1,1,1,0.9098583459854126
13,1,1,1,0.8559508919715881
14,1,1,1,0.9136520028114319
15,1,1,1,0.9995809197425842
16,1,1,1,0.997168242931366
17,1,1,1,0.9999773502349854
18,1,1,1,0.5819895267486572
19,0,0,1,0.9998384118080139
20,1,1,1,0.9955046772956848
21,1,1,1,0.9904243350028992
22,1,1,1,0.9817118644714355
23,0,0,1,0.5858668088912964
24,1,1,1,0.9596090912818909
25,1,1,1,0.8537170886993408
26,0,0,1,0.9984182119369507
27,0,0,1,0.7695563435554504
28,0,0,1,0.9703576564788818
29,0,0,1,0.9897372722625732
30,0,0,1,0.9387885928153992
31,1,1,1,0.5300253629684448
32,1,1,1,0.9975743889808655
33,1,1,1,0.9740964770317078
34,1,1,1,0.5590802431106567
35,1,1,1,0.9935160875320435
36,0,0,1,0.9961662888526917
37,1,1,1,0.8111300468444824
38,1,1,1,0.5373989939689636
39,1,1,1,0.9999877214431763
40,0,0,1,0.9995258450508118
41,1,0,0,0.51076740026474
42,1,1,1,0.9976915121078491
43,1,1,1,0.8836545944213867
44,0,0,1,0.9994153380393982
45,0,0,1,0.9997149109840393
46,1,1,1,0.9992927312850952
47,1,1,1,0.9910348057746887
48,1,1,1,0.9939377307891846
49,1,1,1,0.9999237060546875
50,0,0,1,0.9934775829315186
51,1,1,1,0.9993334412574768
52,1,1,1,0.9302257299423218
53,0,0,1,0.9999469518661499
54,0,0,1,0.7766203880310059
55,1,1,1,0.9999549388885498
56,0,0,1,0.9999251961708069
57,0,0,1,0.9992311596870422
58,0,0,1,0.9892618656158447
59,0,0,1,0.9974783658981323
