sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9747819304466248
1,0,0,1,0.6208566427230835
2,1,1,1,0.6047240495681763
3,1,1,1,0.8503374457359314
4,1,1,1,0.9910898208618164
5,1,1,1,0.9638165235519409
6,1,1,1,0.9861105680465698
7,0,0,1,0.8847161531448364
8,0,0,1,0.8039153218269348
9,0,0,1,0.9382269382476807
10,0,0,1,0.81858891248703
11,1,1,1,0.9841020703315735
12,1,1,1,0.9602569937705994
13,1,1,1,0.9237295389175415
14,1,1,1,0.9617795944213867
15,1,1,1,0.9785641431808472
16,1,1,1,0.995208203792572
17,1,1,1,0.9909692406654358
18,1,1,1,0.7222529649734497
19,0,0,1,0.9969344735145569
20,1,1,1,0.7362325191497803
21,1,1,1,0.9717715382575989
22,1,0,0,0.5391979217529297
23,0,0,1,0.8410993814468384
24,1,1,1,0.9329914450645447
25,1,1,1,0.9759801626205444
26,0,0,1,0.982016384601593
27,0,0,1,0.8178967833518982
28,0,0,1,0.6418588757514954
29,0,0,1,0.9227406978607178
30,0,0,1,0.83973628282547
31,1,0,0,0.7682962417602539
32,1,1,1,0.9894931316375732
33,1,1,1,0.6880590319633484
34,1,0,0,0.9016543626785278
35,1,1,1,0.9776322841644287
36,0,0,1,0.9927541613578796
37,1,1,1,0.9777962565422058
38,1,0,0,0.5431182384490967
39,1,1,1,0.9874365329742432
40,0,0,1,0.8449125289916992
41,1,1,1,0.7924546003341675
42,1,1,1,0.983722984790802
43,1,1,1,0.7543647289276123
44,0,0,1,0.9672161936759949
45,0,0,1,0.9960343241691589
46,1,1,1,0.9944204688072205
47,1,1,1,0.9595330953598022
48,1,1,1,0.9680925607681274
49,1,1,1,0.9992848038673401
50,0,0,1,0.8871433734893799
51,1,1,1,0.9978505373001099
52,1,1,1,0.5327736735343933
53,0,0,1,0.9718597531318665
54,0,1,0,0.5189759135246277
55,1,1,1,0.9914402961730957
56,0,0,1,0.9780846834182739
57,0,0,1,0.9977332353591919
58,0,0,1,0.9898947477340698
59,0,0,1,0.9739459156990051
60,1,0,0,0.6947381496429443
61,1,1,1,0.9910680651664734
62,1,1,1,0.9994650483131409
63,1,1,1,0.5890345573425293
64,0,1,0,0.8529328107833862
65,0,1,0,0.635478138923645
66,0,0,1,0.9394053220748901
67,1,1,1,0.9510238766670227
68,0,0,1,0.8022985458374023
69,1,1,1,0.8850262761116028
70,0,0,1,0.9974021911621094
71,0,0,1,0.9983747005462646
72,0,0,1,0.8807836771011353
73,0,0,1,0.9993168711662292
74,1,0,0,0.8174498081207275
75,1,1,1,0.6528294682502747
76,0,0,1,0.6894547343254089
77,1,1,1,0.7323544025421143
78,0,0,1,0.9202764630317688
79,1,1,1,0.992453396320343
80,0,0,1,0.7930625677108765
81,0,0,1,0.8173935413360596
82,1,1,1,0.9431343078613281
83,1,1,1,0.8648136854171753
84,0,0,1,0.9291154742240906
85,1,1,1,0.8350263833999634
86,1,1,1,0.9879390001296997
87,0,0,1,0.9696753621101379
88,0,1,0,0.5717817544937134
89,1,1,1,0.9422341585159302
90,1,1,1,0.9972165822982788
91,0,1,0,0.6586484313011169
92,1,1,1,0.9969859719276428
93,0,1,0,0.6786319613456726
94,1,1,1,0.6521543264389038
95,0,0,1,0.9984562397003174
96,0,0,1,0.9772772789001465
97,0,0,1,0.5636731386184692
98,0,0,1,0.9281794428825378
99,1,1,1,0.7630313038825989
100,1,1,1,0.9987516403198242
101,1,1,1,0.7228570580482483
102,1,1,1,0.8411203622817993
103,1,1,1,0.981206476688385
104,0,0,1,0.9980739951133728
105,1,1,1,0.9800177812576294
106,1,1,1,0.7973607182502747
107,0,1,0,0.6952943801879883
108,0,0,1,0.6019080877304077
109,0,0,1,0.9795548915863037
110,0,0,1,0.9537381529808044
111,1,0,0,0.7046288251876831
112,1,1,1,0.5628052949905396
113,1,1,1,0.9403543472290039
114,1,1,1,0.9980306029319763
115,1,1,1,0.9193841218948364
116,0,0,1,0.9592843055725098
117,0,0,1,0.8293138742446899
118,0,0,1,0.9651504755020142
119,1,1,1,0.9967401623725891
120,0,0,1,0.9968316555023193
121,1,1,1,0.8779340386390686
122,0,0,1,0.9788407683372498
123,0,1,0,0.775915265083313
124,1,1,1,0.9982637763023376
125,1,1,1,0.9644867181777954
