sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9941246850149226
1,0,0,1,0.6651510858571266
2,1,0,0,0.6353524553014721
3,1,1,1,0.6511662667075478
4,1,1,1,0.9991632884372414
5,1,1,1,0.9980786601061072
6,1,1,1,0.9997867759589368
7,0,0,1,0.8615190522712517
8,0,0,1,0.9156217856741324
9,0,0,1,0.9447040538135841
10,0,0,1,0.9764903788140945
11,1,1,1,0.9987829017079373
12,1,1,1,0.9985618773828838
13,1,1,1,0.9944437563419335
14,1,1,1,0.9293098579879862
15,1,1,1,0.9918896571125793
16,1,1,1,0.9990790424753676
17,1,1,1,0.9996262156314681
18,1,1,1,0.9758824820197367
19,0,0,1,0.9998278271308959
20,1,1,1,0.5104444899554464
21,1,1,1,0.9980908164660551
22,1,0,0,0.6574217369801729
23,0,0,1,0.8915063477707007
24,1,1,1,0.9983052466782075
25,1,1,1,0.9963242225675334
26,0,0,1,0.9978678724603395
27,0,0,1,0.6617722946643714
28,0,0,1,0.9104831470450432
29,0,0,1,0.994702891297895
30,0,0,1,0.9245532961638635
31,1,0,0,0.943771637005287
32,1,1,1,0.997162710709285
33,1,1,1,0.7037319100224122
34,1,0,0,0.9620614660332664
35,1,1,1,0.9964961457119064
36,0,0,1,0.9993004983488029
37,1,1,1,0.9479166869873661
38,1,0,0,0.7624764221985847
39,1,1,1,0.9995531725620228
40,0,0,1,0.8836348192512031
41,1,1,1,0.9100205866849905
42,1,1,1,0.9988881483488385
43,1,1,1,0.8721005187961316
44,0,0,1,0.9958449358290883
45,0,0,1,0.9992973774667795
46,1,1,1,0.9995678675206765
47,1,1,1,0.9435112117688117
48,1,1,1,0.9963049603600728
49,1,1,1,0.9999894314927303
50,0,0,1,0.959700721106441
51,1,1,1,0.9997973596017082
52,1,0,0,0.8159778999719111
53,0,0,1,0.9982814191585706
54,0,1,0,0.6851534530336778
55,1,1,1,0.9997863038798218
56,0,0,1,0.9996255635784183
57,0,0,1,0.9997634424218975
58,0,0,1,0.9973749978371843
59,0,0,1,0.9741014471421786
60,1,0,0,0.5878169131701549
61,1,1,1,0.9992194215234119
62,1,1,1,0.999947807534817
63,1,1,1,0.7981226583872769
64,0,1,0,0.9704239832660765
65,0,1,0,0.8082443498840673
66,0,0,1,0.9978920151906034
67,1,1,1,0.9792699239859013
68,0,0,1,0.9663956360656801
69,1,1,1,0.9770320532685608
70,0,0,1,0.9995019488700212
71,0,0,1,0.9999565617166243
72,0,0,1,0.94373752074364
73,0,0,1,0.9999716867114968
