sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9623283743858337
1,0,0,1,0.6013264656066895
2,1,0,0,0.756774365901947
3,1,1,1,0.7356851100921631
4,1,1,1,0.983555257320404
5,1,1,1,0.9614275097846985
6,1,1,1,0.9946150183677673
7,0,0,1,0.8056085705757141
8,0,0,1,0.7978761792182922
9,0,0,1,0.8296712636947632
10,0,0,1,0.8055949807167053
11,1,1,1,0.9701452255249023
12,1,1,1,0.9678475856781006
13,1,1,1,0.9789391756057739
14,1,1,1,0.9447975754737854
15,1,1,1,0.9411416053771973
16,1,1,1,0.9912868142127991
17,1,1,1,0.9891148805618286
18,1,1,1,0.7837013602256775
19,0,0,1,0.9983170032501221
20,1,1,1,0.6007981300354004
21,1,1,1,0.9894033670425415
22,1,1,1,0.7533215284347534
23,0,0,1,0.8349473476409912
24,1,1,1,0.9682595729827881
25,1,1,1,0.9842137098312378
26,0,0,1,0.9914053082466125
27,0,0,1,0.7829820513725281
28,0,0,1,0.8437386155128479
29,0,0,1,0.9520326256752014
30,0,0,1,0.9323239326477051
31,1,0,0,0.8521494269371033
32,1,1,1,0.9813014268875122
33,1,1,1,0.5812487602233887
34,1,0,0,0.8528872132301331
35,1,1,1,0.9868419766426086
36,0,0,1,0.9950956702232361
37,1,1,1,0.8987961411476135
38,1,0,0,0.699623703956604
39,1,1,1,0.9936444759368896
40,0,0,1,0.8755685091018677
41,1,1,1,0.8006706237792969
42,1,1,1,0.9825462102890015
43,1,1,1,0.6796750426292419
44,0,0,1,0.9744989275932312
45,0,0,1,0.9903556108474731
46,1,1,1,0.9927318692207336
47,1,1,1,0.943663477897644
48,1,1,1,0.9796257615089417
49,1,1,1,0.9992436170578003
50,0,0,1,0.8581017851829529
51,1,1,1,0.9986209869384766
52,1,0,0,0.593669056892395
53,0,0,1,0.9755451083183289
54,0,0,1,0.6010294556617737
55,1,1,1,0.9909564852714539
56,0,0,1,0.9923852682113647
57,0,0,1,0.9958438873291016
58,0,0,1,0.9898135662078857
59,0,0,1,0.9868121147155762
60,1,0,0,0.6305040121078491
61,1,1,1,0.9932014346122742
62,1,1,1,0.9991468191146851
63,1,0,0,0.5858774185180664
64,0,1,0,0.9377701282501221
65,0,1,0,0.6629724502563477
66,0,0,1,0.9790215492248535
67,1,1,1,0.9072490334510803
68,0,0,1,0.9369017481803894
69,1,1,1,0.8942707180976868
70,0,0,1,0.9913173913955688
71,0,0,1,0.999159038066864
72,0,0,1,0.7839510440826416
73,0,0,1,0.9995442628860474
74,1,0,0,0.9007377028465271
75,1,1,1,0.6769959330558777
76,0,0,1,0.6606420874595642
77,1,1,1,0.790519654750824
78,0,0,1,0.9084380269050598
79,1,1,1,0.9909111857414246
80,0,0,1,0.7936546802520752
81,0,0,1,0.8720335960388184
82,1,1,1,0.9562029838562012
83,1,1,1,0.8483480215072632
84,0,0,1,0.8894655704498291
85,1,1,1,0.695533812046051
86,1,1,1,0.9866591691970825
87,0,0,1,0.982646107673645
88,0,1,0,0.5922544598579407
89,1,1,1,0.8746085166931152
90,1,1,1,0.9969141483306885
91,0,1,0,0.8367801308631897
92,1,1,1,0.9946927428245544
93,0,1,0,0.6532398462295532
94,1,0,0,0.5129575729370117
95,0,0,1,0.997029721736908
96,0,0,1,0.9770675301551819
97,0,1,0,0.5340458154678345
98,0,0,1,0.9191085696220398
99,1,1,1,0.8010518550872803
100,1,1,1,0.9979891777038574
101,1,1,1,0.7944964170455933
102,1,1,1,0.87094646692276
103,1,1,1,0.9893312454223633
104,0,0,1,0.998561680316925
105,1,1,1,0.978529691696167
106,1,1,1,0.8355288505554199
107,0,1,0,0.5808872580528259
108,0,0,1,0.5529366731643677
109,0,0,1,0.9586074352264404
110,0,0,1,0.9430943727493286
111,1,0,0,0.600143551826477
112,1,1,1,0.6511743068695068
113,1,1,1,0.965796709060669
114,1,1,1,0.9955577254295349
115,1,1,1,0.8390640020370483
116,0,0,1,0.957266092300415
117,0,0,1,0.8128768801689148
118,0,0,1,0.9735081791877747
119,1,1,1,0.9943053126335144
120,0,0,1,0.9972180128097534
121,1,1,1,0.9550321698188782
122,0,0,1,0.9367703795433044
123,0,1,0,0.5511385202407837
124,1,1,1,0.9978875517845154
125,1,1,1,0.9850655198097229
126,0,0,1,0.8230433464050293
127,0,0,1,0.9782406091690063
128,1,1,1,0.876615047454834
129,1,1,1,0.9926285743713379
130,1,1,1,0.5711206197738647
131,1,1,1,0.5807660818099976
132,0,0,1,0.7888098359107971
133,0,0,1,0.9993274211883545
134,1,1,1,0.998236894607544
135,0,0,1,0.9840807318687439
136,1,1,1,0.8741004467010498
137,0,0,1,0.9773656725883484
138,0,0,1,0.8754487037658691
139,0,0,1,0.9831781983375549
140,1,0,0,0.6537221670150757
141,1,1,1,0.9619457125663757
142,1,1,1,0.9107522964477539
143,0,0,1,0.9736083149909973
144,0,0,1,0.9994801878929138
145,1,1,1,0.985619068145752
146,0,0,1,0.9930530190467834
147,0,0,1,0.929287850856781
148,0,0,1,0.9485684633255005
149,1,1,1,0.9969800114631653
150,0,0,1,0.9965816140174866
151,0,0,1,0.9821394681930542
152,1,1,1,0.7528572082519531
153,1,1,1,0.8118658661842346
154,1,1,1,0.9990649819374084
155,1,1,1,0.9876394867897034
156,1,1,1,0.7797720432281494
157,1,1,1,0.9983194470405579
158,1,1,1,0.9558964371681213
159,0,0,1,0.5993571281433105
160,0,0,1,0.9896655678749084
161,0,0,1,0.9804939031600952
162,1,1,1,0.9934139847755432
163,1,1,1,0.9992507100105286
164,0,0,1,0.9731855988502502
165,1,1,1,0.7234152555465698
166,1,1,1,0.9775950312614441
167,0,0,1,0.9923565983772278
168,1,1,1,0.8914213180541992
169,1,1,1,0.9144436717033386
170,1,0,0,0.6267880201339722
171,1,1,1,0.7743533253669739
172,0,0,1,0.5350022912025452
173,0,0,1,0.9448738098144531
174,0,0,1,0.9566025137901306
175,1,1,1,0.8918352723121643
176,0,1,0,0.8623557686805725
177,1,0,0,0.7867926359176636
178,1,1,1,0.9676616191864014
179,0,0,1,0.8296459317207336
180,0,0,1,0.5520412921905518
181,1,0,0,0.5970591306686401
182,1,1,1,0.999828577041626
183,0,0,1,0.6215670108795166
184,1,0,0,0.5243571996688843
185,1,1,1,0.9716479778289795
186,1,1,1,0.8831138014793396
187,0,0,1,0.9947113990783691
188,0,0,1,0.986875057220459
189,1,0,0,0.7291929125785828
190,1,0,0,0.9538781046867371
191,1,1,1,0.9366340637207031
192,1,1,1,0.9781176447868347
193,0,0,1,0.6342909932136536
194,1,1,1,0.9937567710876465
195,0,0,1,0.9575034379959106
196,1,1,1,0.9821219444274902
197,1,1,1,0.9998088479042053
198,0,1,0,0.8168328404426575
199,0,0,1,0.998637855052948
200,0,0,1,0.9397917985916138
201,1,1,1,0.9827346205711365
202,0,0,1,0.9957665801048279
203,0,0,1,0.9356979727745056
204,1,1,1,0.9514100551605225
205,0,0,1,0.9791077971458435
206,1,1,1,0.9879099130630493
207,0,0,1,0.7142436504364014
208,0,0,1,0.9990207552909851
209,0,0,1,0.8538947105407715
210,0,0,1,0.6509805917739868
211,1,0,0,0.6204206347465515
212,1,1,1,0.9957574009895325
213,0,1,0,0.7974410057067871
214,0,0,1,0.9724707007408142
215,0,0,1,0.9251918792724609
216,1,1,1,0.9978389143943787
217,0,0,1,0.995015561580658
218,1,1,1,0.9592515826225281
219,1,1,1,0.9526093006134033
220,0,0,1,0.9451852440834045
221,0,0,1,0.9602371454238892
222,1,1,1,0.7234211564064026
223,0,0,1,0.7340985536575317
224,0,1,0,0.5578429698944092
225,0,0,1,0.9832165837287903
226,0,0,1,0.9992251396179199
227,1,1,1,0.9574205875396729
228,0,0,1,0.9507269859313965
229,1,1,1,0.9937712550163269
230,1,1,1,0.9915242195129395
231,0,0,1,0.987614095211029
232,1,1,1,0.8146418929100037
233,0,0,1,0.9803848266601562
234,0,0,1,0.967307448387146
235,1,1,1,0.8144152164459229
236,0,0,1,0.994411826133728
237,1,1,1,0.9285714030265808
238,0,0,1,0.7500648498535156
239,1,1,1,0.9747230410575867
240,1,1,1,0.750808835029602
241,1,1,1,0.9956984519958496
242,1,1,1,0.7282543182373047
243,0,0,1,0.659095048904419
244,0,0,1,0.9504120349884033
245,0,0,1,0.9957928657531738
246,0,0,1,0.9408610463142395
247,0,0,1,0.7597919702529907
248,0,0,1,0.9880200028419495
249,1,1,1,0.9848607778549194
250,1,1,1,0.9880313873291016
251,0,0,1,0.967656672000885
252,1,0,0,0.5460669994354248
253,1,1,1,0.9207693338394165
254,0,0,1,0.6443100571632385
255,0,0,1,0.8325724601745605
256,0,0,1,0.9998003244400024
257,0,1,0,0.6854589581489563
258,1,1,1,0.9951848387718201
259,1,1,1,0.6920171976089478
260,1,1,1,0.9881916642189026
261,0,0,1,0.7222243547439575
262,0,0,1,0.9527187943458557
263,0,0,1,0.953168511390686
264,1,1,1,0.9576699137687683
265,1,1,1,0.5538219809532166
266,0,0,1,0.9698621034622192
267,0,0,1,0.9705422520637512
268,0,0,1,0.8780037760734558
269,0,0,1,0.9752253890037537
270,1,1,1,0.9950449466705322
271,0,0,1,0.8643351197242737
272,1,1,1,0.6099896430969238
273,1,1,1,0.8592149019241333
274,1,1,1,0.8523176908493042
275,0,1,0,0.7054681777954102
276,0,0,1,0.9923388361930847
277,1,1,1,0.972274124622345
278,0,0,1,0.9078410863876343
279,1,1,1,0.9634466767311096
280,1,1,1,0.90633624792099
281,1,1,1,0.5103537440299988
282,1,1,1,0.9815481901168823
283,0,0,1,0.9879071116447449
284,1,1,1,0.8874144554138184
285,0,0,1,0.9975437521934509
286,0,0,1,0.8259888887405396
287,0,0,1,0.8386766314506531
288,0,0,1,0.8811357617378235
289,1,1,1,0.9990041851997375
290,1,1,1,0.8486632704734802
291,1,1,1,0.9688337445259094
292,0,0,1,0.9781948328018188
293,1,1,1,0.9820391535758972
294,0,0,1,0.9944612979888916
295,1,1,1,0.9184035658836365
296,0,0,1,0.9920503497123718
297,1,1,1,0.7821663618087769
298,0,0,1,0.6688661575317383
299,0,0,1,0.8695943355560303
