sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6324148774147034
1,0,0,1,0.9037888646125793
2,1,0,0,0.7297953367233276
3,1,1,1,0.9994785189628601
4,1,1,1,0.9997724890708923
5,1,1,1,0.9999116659164429
6,1,1,1,0.9999878406524658
7,0,0,1,0.9781772494316101
8,0,0,1,0.9616836309432983
9,0,0,1,0.9910496473312378
10,0,0,1,0.6061414480209351
11,1,1,1,0.9999772310256958
12,1,1,1,0.9834589958190918
13,1,1,1,0.9544384479522705
14,1,1,1,0.9397959113121033
15,1,1,1,0.9999529123306274
16,1,1,1,0.9998155236244202
17,1,1,1,0.9999994039535522
18,1,1,1,0.7147823572158813
19,0,0,1,0.9999908208847046
20,1,1,1,0.9967687129974365
21,1,1,1,0.9989251494407654
22,1,1,1,0.9969210624694824
23,0,0,1,0.6518599987030029
24,1,1,1,0.9997803568840027
25,1,1,1,0.8217520713806152
26,0,0,1,0.9999369978904724
27,0,0,1,0.9380754232406616
28,0,0,1,0.9941411018371582
29,0,0,1,0.9995567202568054
30,0,0,1,0.9816710948944092
31,1,0,0,0.7291893362998962
32,1,1,1,0.9996354579925537
33,1,1,1,0.993399977684021
34,1,1,1,0.887444019317627
35,1,1,1,0.9989187717437744
36,0,0,1,0.9999557137489319
37,1,1,1,0.9692891240119934
38,1,1,1,0.6395874619483948
39,1,1,1,0.9999998807907104
40,0,0,1,0.9998687505722046
41,1,1,1,0.8260490894317627
42,1,1,1,0.9997959733009338
43,1,1,1,0.9723376631736755
44,0,0,1,0.9999789595603943
45,0,0,1,0.9999696016311646
46,1,1,1,0.9998037219047546
47,1,1,1,0.9972834587097168
48,1,1,1,0.9998406171798706
49,1,1,1,0.9999951124191284
50,0,0,1,0.9993095397949219
51,1,1,1,0.9998024106025696
52,1,1,1,0.985346794128418
53,0,0,1,0.9999977946281433
54,0,0,1,0.7600383758544922
55,1,1,1,0.9999960660934448
56,0,0,1,0.9999969601631165
57,0,0,1,0.9999739527702332
58,0,0,1,0.9968963265419006
59,0,0,1,0.9997045993804932
60,1,1,1,0.9315949082374573
61,1,1,1,0.9999321699142456
62,1,1,1,0.9999997615814209
63,1,1,1,0.5605143308639526
64,0,0,1,0.7565335035324097
65,0,0,1,0.6808329224586487
66,0,0,1,0.9946527481079102
67,1,1,1,0.934099018573761
68,0,0,1,0.9912969470024109
69,1,1,1,0.9997873902320862
70,0,0,1,0.9999997615814209
