sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9793827533721924
1,0,1,0,0.5591628551483154
2,1,0,0,0.735421895980835
3,1,1,1,0.876305341720581
4,1,1,1,0.978194534778595
5,1,1,1,0.996346652507782
6,1,1,1,0.9933809041976929
7,0,0,1,0.8583638072013855
8,0,0,1,0.6401829719543457
9,0,0,1,0.8519266843795776
10,0,1,0,0.5179195404052734
11,1,1,1,0.9947662353515625
12,1,1,1,0.9740731716156006
13,1,1,1,0.9654820561408997
14,1,1,1,0.9466968774795532
15,1,1,1,0.9753936529159546
16,1,1,1,0.9971377849578857
17,1,1,1,0.998897910118103
18,1,1,1,0.7210828065872192
19,0,0,1,0.9962125420570374
20,1,1,1,0.5509370565414429
21,1,1,1,0.957514762878418
22,1,1,1,0.8865178823471069
23,0,0,1,0.7851312756538391
24,1,1,1,0.9424260854721069
25,1,1,1,0.9767409563064575
26,0,0,1,0.9950017929077148
27,0,0,1,0.8689238429069519
28,0,0,1,0.6535642147064209
29,0,0,1,0.9513727426528931
30,0,0,1,0.9332257509231567
31,1,0,0,0.7206177115440369
32,1,1,1,0.9761742353439331
33,1,1,1,0.6981245875358582
34,1,0,0,0.6700114011764526
35,1,1,1,0.9633816480636597
36,0,0,1,0.9968129396438599
37,1,1,1,0.8711560964584351
38,1,0,0,0.724097728729248
39,1,1,1,0.9969026446342468
40,0,0,1,0.9628480672836304
41,1,1,1,0.8224589228630066
42,1,1,1,0.990382969379425
43,1,1,1,0.927407443523407
44,0,0,1,0.9646939039230347
45,0,0,1,0.9839602112770081
46,1,1,1,0.9893385171890259
47,1,1,1,0.9616528153419495
48,1,1,1,0.979645311832428
49,1,1,1,0.9997918009757996
50,0,0,1,0.9065811038017273
51,1,1,1,0.9966219663619995
52,1,0,0,0.5502297282218933
53,0,0,1,0.991329550743103
54,0,0,1,0.7885345816612244
55,1,1,1,0.9983469247817993
56,0,0,1,0.9971411824226379
57,0,0,1,0.9987577199935913
58,0,0,1,0.9495534896850586
59,0,0,1,0.9732064008712769
60,1,1,1,0.5675035119056702
61,1,1,1,0.996461808681488
62,1,1,1,0.9997649788856506
63,1,0,0,0.5856506824493408
64,0,1,0,0.925262987613678
65,0,1,0,0.7799190282821655
66,0,0,1,0.9756181240081787
67,1,1,1,0.9553554058074951
68,0,0,1,0.9147214293479919
69,1,1,1,0.9683776497840881
70,0,0,1,0.9991378784179688
71,0,0,1,0.9996421337127686
72,0,0,1,0.8840349316596985
73,0,0,1,0.9997990131378174
74,1,0,0,0.8343446850776672
75,1,1,1,0.8791376352310181
76,0,0,1,0.5113301277160645
77,1,1,1,0.8184586763381958
78,0,0,1,0.8395386934280396
79,1,1,1,0.9973166584968567
80,0,0,1,0.6880325675010681
81,0,0,1,0.9440132975578308
82,1,1,1,0.9306899309158325
83,1,1,1,0.7505404949188232
84,0,0,1,0.9766338467597961
85,1,1,1,0.7488120794296265
86,1,1,1,0.9921635389328003
87,0,0,1,0.9808068871498108
88,0,0,1,0.6364697813987732
89,1,1,1,0.814658522605896
90,1,1,1,0.9978972673416138
91,0,1,0,0.7511401772499084
92,1,1,1,0.9984287619590759
93,0,0,1,0.6083288192749023
94,1,1,1,0.656619131565094
95,0,0,1,0.9998111724853516
96,0,0,1,0.9719310998916626
97,0,0,1,0.5067037343978882
98,0,0,1,0.7808037996292114
99,1,1,1,0.9455325603485107
100,1,1,1,0.9992850422859192
101,1,1,1,0.6863051652908325
102,1,1,1,0.8533608317375183
103,1,1,1,0.9872649908065796
104,0,0,1,0.9989655613899231
105,1,1,1,0.9926922917366028
106,1,1,1,0.699336588382721
107,0,1,0,0.577886164188385
108,0,0,1,0.6513513326644897
109,0,0,1,0.9792492389678955
110,0,0,1,0.9514365792274475
111,1,0,0,0.7436622977256775
112,1,1,1,0.7042856216430664
113,1,1,1,0.9678100943565369
114,1,1,1,0.9985455274581909
115,1,1,1,0.8933253288269043
116,0,0,1,0.9919515252113342
117,0,0,1,0.9386152625083923
118,0,0,1,0.9867870807647705
119,1,1,1,0.996982753276825
120,0,0,1,0.9989331364631653
121,1,1,1,0.9880269765853882
122,0,0,1,0.964281439781189
123,0,1,0,0.6881524920463562
124,1,1,1,0.9997265934944153
125,1,1,1,0.991809070110321
126,0,0,1,0.9109343886375427
127,0,0,1,0.9969128370285034
128,1,1,1,0.8030770421028137
129,1,1,1,0.9967575669288635
130,1,0,0,0.7167742252349854
131,1,1,1,0.6322704553604126
132,0,0,1,0.8968325257301331
133,0,0,1,0.999878466129303
134,1,1,1,0.9988306164741516
135,0,0,1,0.9853304624557495
136,1,1,1,0.9646069407463074
137,0,0,1,0.9438242316246033
138,0,0,1,0.847017228603363
139,0,0,1,0.9762762188911438
140,1,0,0,0.5301134586334229
141,1,1,1,0.9865299463272095
142,1,1,1,0.8309613466262817
143,0,0,1,0.9787557125091553
144,0,0,1,0.9997071027755737
145,1,1,1,0.9981831908226013
146,0,0,1,0.994840145111084
147,0,0,1,0.9757072329521179
148,0,0,1,0.9813723564147949
149,1,1,1,0.9988312125205994
150,0,0,1,0.9964446425437927
151,0,0,1,0.9911289811134338
152,1,1,1,0.852406919002533
153,1,1,1,0.8645808100700378
154,1,1,1,0.9996510744094849
155,1,1,1,0.9892479777336121
156,1,1,1,0.9346526861190796
157,1,1,1,0.9988265633583069
158,1,1,1,0.9635445475578308
159,0,0,1,0.7211641073226929
160,0,0,1,0.9965001940727234
161,0,0,1,0.9858226776123047
162,1,1,1,0.9986696243286133
163,1,1,1,0.9994256496429443
164,0,0,1,0.9857026934623718
165,1,1,1,0.7395885586738586
166,1,1,1,0.9835294485092163
167,0,0,1,0.9901776909828186
168,1,1,1,0.9295305609703064
169,1,1,1,0.976474940776825
170,1,1,1,0.5743744373321533
171,1,1,1,0.9066291451454163
172,0,0,1,0.722030520439148
173,0,0,1,0.9775733947753906
174,0,0,1,0.9580391049385071
175,1,1,1,0.9722362756729126
176,0,1,0,0.8128905892372131
177,1,0,0,0.5114022493362427
178,1,1,1,0.965141773223877
179,0,0,1,0.7789314985275269
180,0,0,1,0.5570261478424072
181,1,1,1,0.5953377485275269
182,1,1,1,0.9999922513961792
183,0,0,1,0.8660337328910828
184,1,0,0,0.6382585763931274
185,1,1,1,0.9705843329429626
186,1,1,1,0.9540638327598572
187,0,0,1,0.9961422085762024
188,0,0,1,0.990276038646698
189,1,0,0,0.6876335740089417
190,1,0,0,0.7946500778198242
191,1,1,1,0.9705617427825928
192,1,1,1,0.9812256693840027
193,0,0,1,0.7574537992477417
194,1,1,1,0.9993966817855835
195,0,0,1,0.9051843881607056
196,1,1,1,0.9778347015380859
197,1,1,1,0.9999696016311646
198,0,1,0,0.6947374939918518
199,0,0,1,0.9990642070770264
200,0,0,1,0.9438269138336182
201,1,1,1,0.9942376613616943
202,0,0,1,0.9987097978591919
203,0,0,1,0.976423978805542
204,1,1,1,0.9864959120750427
205,0,0,1,0.9655604362487793
206,1,1,1,0.996437668800354
207,0,0,1,0.8600722551345825
208,0,0,1,0.9996417760848999
209,0,0,1,0.8155601024627686
210,0,0,1,0.568832278251648
211,1,1,1,0.5529748797416687
212,1,1,1,0.9974355101585388
213,0,0,1,0.6012786626815796
214,0,0,1,0.9773868322372437
215,0,0,1,0.8015185594558716
216,1,1,1,0.9973406195640564
217,0,0,1,0.9913413524627686
218,1,1,1,0.9934656023979187
219,1,1,1,0.9977225661277771
220,0,0,1,0.9332428574562073
221,0,0,1,0.9923542737960815
222,1,1,1,0.5405359268188477
223,0,0,1,0.7685729265213013
224,0,1,0,0.5156970620155334
225,0,0,1,0.9760423302650452
226,0,0,1,0.9999665021896362
227,1,1,1,0.9751889109611511
228,0,0,1,0.9502578377723694
229,1,1,1,0.9974197149276733
230,1,1,1,0.9938068985939026
231,0,0,1,0.994076669216156
232,1,1,1,0.6380976438522339
233,0,0,1,0.9881472587585449
234,0,0,1,0.9834575653076172
235,1,1,1,0.8220715522766113
236,0,0,1,0.9972759485244751
237,1,1,1,0.9813624620437622
238,0,0,1,0.7697274684906006
239,1,1,1,0.9308741688728333
240,1,1,1,0.762787401676178
241,1,1,1,0.9984610080718994
242,1,1,1,0.824394166469574
243,0,0,1,0.7515578866004944
244,0,0,1,0.9611764550209045
245,0,0,1,0.9976577162742615
246,0,0,1,0.9766197800636292
247,0,0,1,0.7496330142021179
248,0,0,1,0.9915779829025269
249,1,1,1,0.9613886475563049
250,1,1,1,0.9669619798660278
251,0,0,1,0.9532857537269592
252,1,0,0,0.5060651302337646
253,1,1,1,0.8600860238075256
254,0,1,0,0.5270401239395142
255,0,0,1,0.7380285859107971
256,0,0,1,0.9999749660491943
257,0,1,0,0.7441354393959045
258,1,1,1,0.9979442954063416
259,1,1,1,0.7985807061195374
260,1,1,1,0.968168318271637
261,0,0,1,0.7916425466537476
262,0,0,1,0.9772472381591797
263,0,0,1,0.8655608892440796
264,1,1,1,0.9818729758262634
265,1,0,0,0.5646244883537292
266,0,0,1,0.9811768531799316
267,0,0,1,0.9987454414367676
268,0,0,1,0.9222465753555298
269,0,0,1,0.9633747339248657
270,1,1,1,0.9977516531944275
271,0,0,1,0.7616986036300659
272,1,1,1,0.566291332244873
273,1,1,1,0.9831247329711914
274,1,1,1,0.9783505797386169
275,0,0,1,0.5037907361984253
276,0,0,1,0.9818466305732727
277,1,1,1,0.9840046167373657
278,0,0,1,0.7698161602020264
279,1,1,1,0.9948669672012329
280,1,1,1,0.904788076877594
281,1,1,1,0.7315461039543152
282,1,1,1,0.9813127517700195
283,0,0,1,0.9702675938606262
284,1,1,1,0.9841810464859009
285,0,0,1,0.9999076724052429
286,0,0,1,0.7935824394226074
287,0,0,1,0.9385373592376709
288,0,0,1,0.8271598815917969
289,1,1,1,0.9975046515464783
290,1,1,1,0.8246272206306458
291,1,1,1,0.9814208149909973
292,0,0,1,0.9878767728805542
293,1,1,1,0.9915967583656311
294,0,0,1,0.9969425201416016
295,1,1,1,0.9014507532119751
296,0,0,1,0.9971116185188293
297,1,1,1,0.6100549101829529
298,0,0,1,0.8330841064453125
299,0,0,1,0.8089768886566162
