sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9621845483779907
1,0,0,1,0.6518612504005432
2,1,1,1,0.617160439491272
3,1,1,1,0.8161208033561707
4,1,1,1,0.9706352353096008
5,1,1,1,0.9459050893783569
6,1,1,1,0.9837502837181091
7,0,0,1,0.816652774810791
8,0,0,1,0.7935895919799805
9,0,0,1,0.9412959218025208
10,0,0,1,0.6520503759384155
11,1,1,1,0.9650617241859436
12,1,1,1,0.8843167424201965
13,1,1,1,0.954889714717865
14,1,1,1,0.8959923982620239
15,1,1,1,0.9557110071182251
16,1,1,1,0.9848543405532837
17,1,1,1,0.992296040058136
18,1,1,1,0.7734094858169556
19,0,0,1,0.9959973096847534
20,1,1,1,0.7529165744781494
21,1,1,1,0.9779590368270874
22,1,1,1,0.5892985463142395
23,0,0,1,0.7462564706802368
24,1,1,1,0.9725897312164307
25,1,1,1,0.9638617038726807
26,0,0,1,0.9831507802009583
27,0,0,1,0.7878748178482056
28,0,0,1,0.720832109451294
29,0,0,1,0.9386794567108154
30,0,0,1,0.8491984009742737
31,1,0,0,0.6750134825706482
32,1,1,1,0.9789386987686157
33,1,1,1,0.7547181248664856
34,1,0,0,0.7440966963768005
35,1,1,1,0.9833627939224243
36,0,0,1,0.9903723001480103
37,1,1,1,0.9135681986808777
38,1,0,0,0.5234502553939819
39,1,1,1,0.9912222623825073
40,0,0,1,0.8546662926673889
41,1,1,1,0.6991870403289795
42,1,1,1,0.9781743288040161
43,1,1,1,0.7503816485404968
44,0,0,1,0.9316418766975403
45,0,0,1,0.9896104335784912
46,1,1,1,0.9875178933143616
47,1,1,1,0.9585076570510864
48,1,1,1,0.9402334690093994
49,1,1,1,0.9989606142044067
50,0,0,1,0.8559826612472534
51,1,1,1,0.9955982565879822
52,1,0,0,0.53758704662323
53,0,0,1,0.9569186568260193
54,0,0,1,0.6005338430404663
55,1,1,1,0.9889234900474548
56,0,0,1,0.9882011413574219
57,0,0,1,0.9972441792488098
58,0,0,1,0.9751358032226562
59,0,0,1,0.9758520722389221
60,1,0,0,0.754861056804657
61,1,1,1,0.9807037115097046
62,1,1,1,0.9988076686859131
63,1,0,0,0.6215865612030029
64,0,1,0,0.8097679615020752
