sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5095148899165831
1,0,1,0,0.5030840142521917
2,1,1,1,0.5469308543317948
3,1,0,0,0.5384916221452636
4,1,1,1,0.5537148232656831
5,1,1,1,0.5386081573617355
6,1,1,1,0.5435779115341641
7,0,1,0,0.5079588076972305
8,0,0,1,0.5316498589024949
9,0,0,1,0.5177238243269868
10,0,0,1,0.5280313911658221
11,1,1,1,0.5232898026185617
12,1,1,1,0.5191292481539425
13,1,1,1,0.5031629438266907
14,1,1,1,0.5005227537908232
15,1,1,1,0.5010450423968388
16,1,1,1,0.5469849329418477
17,1,1,1,0.5577097323832492
18,1,1,1,0.5303316895624048
19,0,0,1,0.5711433272443849
20,1,1,1,0.5069111357385158
21,1,1,1,0.5369406513051733
22,1,0,0,0.5286358075629258
23,0,0,1,0.5383436338308134
24,1,1,1,0.5578312835945886
25,1,1,1,0.5576613456779664
26,0,0,1,0.5418432768808872
27,0,0,1,0.5622315531382714
28,0,0,1,0.5336894669740766
29,0,0,1,0.5434823642329951
30,0,1,0,0.5155920575430513
31,1,0,0,0.5271298576482082
32,1,1,1,0.5204434022205058
33,1,1,1,0.517390661549363
34,1,0,0,0.5387936655931357
35,1,1,1,0.5614701376092904
36,0,0,1,0.5711267311984574
37,1,1,1,0.5591562957725907
38,1,0,0,0.5075143532662197
39,1,1,1,0.5490216180247627
40,0,0,1,0.538609976968722
41,1,1,1,0.5291002705622319
42,1,1,1,0.536135416677399
43,1,1,1,0.5116951797633956
44,0,0,1,0.5411235238251974
45,0,0,1,0.5594848575378665
46,1,1,1,0.5392750415729333
47,1,1,1,0.5116987319471583
48,1,1,1,0.5072541067144084
49,1,1,1,0.5826360368926234
50,0,0,1,0.546901939319103
51,1,1,1,0.570711201437345
52,1,0,0,0.5378006587030244
53,0,0,1,0.5665844097780898
54,0,0,1,0.520425460722894
55,1,1,1,0.5608684111800283
56,0,1,0,0.5181638135672685
57,0,0,1,0.5512548926396328
58,0,0,1,0.5474261314895565
59,0,0,1,0.5726125975357462
60,1,1,1,0.5113947537008076
61,1,1,1,0.5680294381984912
62,1,1,1,0.567453716239126
63,1,1,1,0.5164305775580891
