sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5017366145499322
1,0,1,0,0.5008605271505463
2,1,1,1,0.5579708758037493
3,1,0,0,0.5503090443306626
4,1,1,1,0.57916186630249
5,1,1,1,0.5516007330622801
6,1,1,1,0.5611496760816421
7,0,1,0,0.5091226271243051
8,0,0,1,0.5349248908335997
9,0,0,1,0.5253887531227059
10,0,0,1,0.5398132023944433
11,1,1,1,0.5308320623553127
12,1,1,1,0.5283093956846536
13,1,1,1,0.5048418179667947
14,1,1,1,0.5126594242873231
15,1,1,1,0.5121053345742536
16,1,1,1,0.560812673546533
17,1,1,1,0.578863973873827
18,1,1,1,0.5424643408251208
19,0,0,1,0.5953972561864632
20,1,1,1,0.5111375748330389
21,1,1,1,0.5516262942215041
22,1,0,0,0.5303712424575333
23,0,0,1,0.5518879419415095
24,1,1,1,0.582854763459094
25,1,1,1,0.5730790584721323
26,0,0,1,0.5597476891783836
27,0,0,1,0.5829835631064999
28,0,0,1,0.5362690126346302
29,0,0,1,0.5510191485958784
30,0,1,0,0.5157719585088341
31,1,0,0,0.5365499594960107
32,1,1,1,0.5332823499181909
33,1,1,1,0.5185774061059241
34,1,0,0,0.5552352708150858
35,1,1,1,0.5833497764305866
36,0,0,1,0.5952038807557827
37,1,1,1,0.5846515994339593
38,1,0,0,0.5165417390801073
39,1,1,1,0.5648327845410781
40,0,0,1,0.5478367438416627
41,1,1,1,0.5384577076965795
42,1,1,1,0.5483175885973343
43,1,1,1,0.5149259462002614
44,0,0,1,0.5611445388262175
45,0,0,1,0.5824027241399283
46,1,1,1,0.5670264214917895
47,1,1,1,0.5141916376593085
48,1,1,1,0.5120142110005781
49,1,1,1,0.6150104194293623
50,0,0,1,0.5611588224116311
51,1,1,1,0.599073784886513
52,1,0,0,0.5484762783140407
53,0,0,1,0.5853834440534628
54,0,0,1,0.5289135352110741
55,1,1,1,0.5845091541481341
56,0,1,0,0.519654863308246
57,0,0,1,0.5724107700609933
58,0,0,1,0.5673023502032648
59,0,0,1,0.5952148109583679
60,1,1,1,0.5133453400796988
61,1,1,1,0.5912439660758171
62,1,1,1,0.5940219725029392
63,1,1,1,0.5253816059375842
64,0,1,0,0.5275586708278783
65,0,1,0,0.513544203662434
66,0,0,1,0.5792845033756392
67,1,1,1,0.5357204336216895
68,0,0,1,0.5521009502017378
69,1,1,1,0.5303876202666846
70,0,0,1,0.5226200218408694
71,0,0,1,0.532408340187404
72,0,0,1,0.5046587717817267
73,0,0,1,0.5973550435812054
74,1,0,0,0.5092941827948982
75,1,0,0,0.5359010735368408
76,0,0,1,0.512631581296449
77,1,0,0,0.5530698595945884
78,0,0,1,0.5627202959000679
79,1,1,1,0.5608947369673505
80,0,0,1,0.5708291774213359
81,0,0,1,0.5413140983634117
82,1,1,1,0.5797028539352491
83,1,1,1,0.5628523135157286
84,0,0,1,0.5368192101307911
85,1,1,1,0.5311827033805318
86,1,1,1,0.5817316034415811
87,0,0,1,0.5638973644401539
88,0,1,0,0.5480024405318217
89,1,1,1,0.5526775026791154
90,1,1,1,0.5874107295964349
91,0,1,0,0.5110072377534627
92,1,1,1,0.5887480592573126
93,0,1,0,0.5232695238218387
94,1,1,1,0.507742051862912
95,0,0,1,0.5778418746599253
96,0,0,1,0.5695016559701696
97,0,0,1,0.5171624524467864
98,0,0,1,0.5512919233731225
99,1,1,1,0.5157995956468578
100,1,1,1,0.6030844505770157
101,1,1,1,0.5137366240296082
102,1,1,1,0.5162973408348678
103,1,1,1,0.5514406006710268
104,0,0,1,0.5800777444648995
105,1,1,1,0.547090741061013
106,1,0,0,0.5191888889024692
107,0,1,0,0.5550778289372895
108,0,1,0,0.5349345566179612
109,0,0,1,0.5464880166226187
110,0,0,1,0.5009059741426893
111,1,0,0,0.545827618484567
112,1,0,0,0.5090526079208486
113,1,0,0,0.5321166198948526
114,1,1,1,0.5906524572853541
115,1,1,1,0.5145896301183784
116,0,0,1,0.5748318631080315
117,0,1,0,0.5213736946314642
118,0,0,1,0.5197479632750717
119,1,1,1,0.5836319298174303
120,0,0,1,0.5948778167133433
121,1,0,0,0.5087169418130555
122,0,0,1,0.5436922136448115
123,0,0,1,0.5237012654032416
124,1,1,1,0.6046327795710942
125,1,0,0,0.5120928761464878
126,0,1,0,0.5261140740621868
127,0,0,1,0.5988676510439168
128,1,1,1,0.5903775899156221
129,1,1,1,0.5707491742787867
130,1,0,0,0.507371331411711
131,1,1,1,0.5154396067829603
132,0,1,0,0.5168286809045465
133,0,0,1,0.6128901832936571
134,1,1,1,0.5934236843283424
135,0,0,1,0.5545729463978564
136,1,1,1,0.5371160401010995
137,0,0,1,0.5494528063507746
138,0,0,1,0.5209136399089316
139,0,0,1,0.5708903516113129
140,1,0,0,0.5453419307661567
141,1,1,1,0.5537260344215403
142,1,1,1,0.5304458585950512
143,0,0,1,0.5859150752908466
144,0,0,1,0.5925629450017216
145,1,1,1,0.5116497268873794
146,0,0,1,0.5751297154395273
147,0,1,0,0.510084086929811
148,0,0,1,0.5364193439064214
