sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9370237588882446
1,0,0,1,0.5706648230552673
2,1,0,0,0.6222521066665649
3,1,1,1,0.9086952805519104
4,1,1,1,0.99257493019104
5,1,1,1,0.9577513337135315
6,1,1,1,0.9950657486915588
7,0,0,1,0.9038478136062622
8,0,0,1,0.643428385257721
9,0,0,1,0.837897002696991
10,0,0,1,0.6672555208206177
11,1,1,1,0.9509577751159668
12,1,1,1,0.8969738483428955
13,1,1,1,0.8925509452819824
14,1,1,1,0.9464549422264099
15,1,1,1,0.9691206812858582
16,1,1,1,0.9892265796661377
17,1,1,1,0.9945259690284729
18,1,1,1,0.7324126958847046
19,0,0,1,0.9981759190559387
20,1,1,1,0.6735975742340088
21,1,1,1,0.982391893863678
22,1,1,1,0.8077649474143982
23,0,0,1,0.7086150646209717
24,1,1,1,0.904018759727478
25,1,1,1,0.9609344601631165
26,0,0,1,0.9899941682815552
27,0,0,1,0.8166872262954712
28,0,0,1,0.6490728855133057
29,0,0,1,0.9619666337966919
30,0,0,1,0.940975546836853
31,1,0,0,0.5894078016281128
32,1,1,1,0.9751289486885071
33,1,1,1,0.6026117205619812
34,1,0,0,0.8665237426757812
35,1,1,1,0.9830021262168884
36,0,0,1,0.9935105443000793
37,1,1,1,0.9257041811943054
38,1,0,0,0.759745717048645
39,1,1,1,0.9900102019309998
40,0,0,1,0.9486705660820007
41,1,1,1,0.6993305683135986
42,1,1,1,0.9823275804519653
43,1,1,1,0.7652820944786072
44,0,0,1,0.969292163848877
45,0,0,1,0.9928814768791199
46,1,1,1,0.9960556030273438
47,1,1,1,0.9735748171806335
48,1,1,1,0.9737449288368225
49,1,1,1,0.9994332194328308
50,0,0,1,0.9225780367851257
51,1,1,1,0.996551513671875
52,1,1,1,0.5862749814987183
53,0,0,1,0.9810742735862732
54,0,0,1,0.6484217643737793
55,1,1,1,0.9849918484687805
56,0,0,1,0.9878827333450317
57,0,0,1,0.9984935522079468
58,0,0,1,0.947966992855072
59,0,0,1,0.9797729253768921
60,1,0,0,0.6421569585800171
61,1,1,1,0.9874467253684998
62,1,1,1,0.9996342658996582
