sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9982753571427753
1,0,1,0,0.5720287509827167
2,1,0,0,0.8026404322482673
3,1,1,1,0.8212757504670393
4,1,1,1,0.9996092538396408
5,1,1,1,0.9970695758304763
6,1,1,1,0.9999174429113944
7,0,0,1,0.9003301795953692
8,0,0,1,0.9793856339403344
9,0,0,1,0.9945164021795069
10,0,0,1,0.8747597840601748
11,1,1,1,0.9976311904862327
12,1,1,1,0.9968162016403371
13,1,1,1,0.9967635787855834
14,1,1,1,0.9871448742981128
15,1,1,1,0.9941711131983748
16,1,1,1,0.999511545990409
17,1,1,1,0.9993480704877341
18,1,1,1,0.9820255696953524
19,0,0,1,0.9999369268776878
20,1,1,1,0.5626733430653618
21,1,1,1,0.999399101446188
22,1,0,0,0.7548570997114996
23,0,0,1,0.9634501505202704
24,1,1,1,0.999727634700823
25,1,1,1,0.9969028823660869
26,0,0,1,0.9998502770899845
27,0,0,1,0.9244538603648
28,0,0,1,0.6429332624312151
29,0,0,1,0.9903072316450653
30,0,0,1,0.9035251236605906
31,1,0,0,0.9421334746956839
32,1,1,1,0.9993672776113777
33,1,1,1,0.958234838887866
34,1,0,0,0.9711075552721949
35,1,1,1,0.9995935005140997
36,0,0,1,0.9999116805782429
37,1,1,1,0.9856328133813765
38,1,0,0,0.7415188113329144
39,1,1,1,0.9998970653647924
40,0,0,1,0.9616532018220263
41,1,1,1,0.8927493827178137
42,1,1,1,0.9995845395930865
43,1,1,1,0.8657198969383929
44,0,0,1,0.9995788740904555
45,0,0,1,0.9999442314061563
46,1,1,1,0.999860306950161
47,1,1,1,0.9844559552428311
48,1,1,1,0.9949937283655931
49,1,1,1,0.9999967587061094
50,0,0,1,0.873408269610783
51,1,1,1,0.9999685408066717
52,1,0,0,0.8979395376616981
53,0,0,1,0.9994141978830726
54,0,0,1,0.8197799826492173
55,1,1,1,0.9998371797837533
56,0,0,1,0.9995700313240659
57,0,0,1,0.9998984677799305
58,0,0,1,0.9997624764323808
59,0,0,1,0.9981139345615581
60,1,1,1,0.6257583085585638
61,1,1,1,0.9992400016400531
62,1,1,1,0.9999813890536815
63,1,1,1,0.8349285512028547
64,0,1,0,0.9600745805488287
65,0,1,0,0.7197791498389317
66,0,0,1,0.9974266866796022
67,1,1,1,0.9835233573103044
68,0,0,1,0.9493007294139463
69,1,1,1,0.9741066318289231
70,0,0,1,0.9999157022182776
71,0,0,1,0.9999934820373161
72,0,0,1,0.8605038784423834
73,0,0,1,0.9999935525133087
74,1,0,0,0.731343959582929
75,1,1,1,0.8174829750964491
76,0,0,1,0.818720866809237
77,1,1,1,0.6797644298553843
78,0,0,1,0.9981255138207954
79,1,1,1,0.9972830615056951
80,0,0,1,0.7691299743378558
81,0,0,1,0.9611050846383675
82,1,1,1,0.9927933484112291
83,1,1,1,0.9755794366674734
84,0,0,1,0.9812214371648628
85,1,1,1,0.7575529852635492
86,1,1,1,0.9991569441226476
87,0,0,1,0.9988037149526968
88,0,1,0,0.7541089921584126
89,1,1,1,0.9694080699173228
90,1,1,1,0.9997704225549963
91,0,1,0,0.7070509613641262
92,1,1,1,0.9996558865024628
93,0,0,1,0.5249958315249434
94,1,0,0,0.6551646147551409
95,0,0,1,0.9999844131894707
96,0,0,1,0.9982783775434824
97,0,1,0,0.5535528096583435
98,0,0,1,0.9732958191528754
99,1,1,1,0.9021857634786622
100,1,1,1,0.9999778277966461
101,1,1,1,0.8778310469768973
102,1,1,1,0.9498586306767172
103,1,1,1,0.9994610084653455
104,0,0,1,0.9999755268135812
105,1,1,1,0.9997812785117317
106,1,1,1,0.8935346418227048
107,0,1,0,0.9516523562489188
108,0,0,1,0.8181562725375005
109,0,0,1,0.990663559574042
110,0,0,1,0.9964797495889608
111,1,1,1,0.6852131926438308
112,1,1,1,0.9295957377345275
113,1,1,1,0.9980193821911159
114,1,1,1,0.9998750181932914
115,1,1,1,0.9796350519672495
116,0,0,1,0.9988910877595696
117,0,0,1,0.9238699061685187
118,0,0,1,0.9997842663921264
119,1,1,1,0.9999172908855707
120,0,0,1,0.9998191807092828
121,1,1,1,0.9939975882518973
122,0,0,1,0.9992363241220317
123,0,1,0,0.7532902679571694
124,1,1,1,0.9999906613665834
125,1,1,1,0.999367133051366
126,0,0,1,0.9551280021707416
127,0,0,1,0.9995158661091901
128,1,1,1,0.9547587262915337
129,1,1,1,0.9999444288168748
130,1,1,1,0.5262541447162833
131,1,1,1,0.7676718728705189
132,0,0,1,0.9230361627209696
133,0,0,1,0.9999944902088874
134,1,1,1,0.9999608911527932
135,0,0,1,0.9989238332551421
136,1,1,1,0.9472762716222319
137,0,0,1,0.9988931404347206
138,0,0,1,0.9631409286612744
139,0,0,1,0.9930683246679066
140,1,0,0,0.7391817649816048
141,1,1,1,0.9976531486957818
142,1,1,1,0.9923385985711501
143,0,0,1,0.9994362729629456
144,0,0,1,0.9999938669008565
145,1,1,1,0.9997401001511176
146,0,0,1,0.9995888929677922
147,0,0,1,0.9801789628485702
148,0,0,1,0.9893590498985915
149,1,1,1,0.9998185526820682
150,0,0,1,0.9998581279066914
151,0,0,1,0.985267492205702
152,1,1,1,0.9222765011481348
153,1,1,1,0.9760940702489045
154,1,1,1,0.9999890521957531
155,1,1,1,0.9947978176740222
156,1,1,1,0.9505612405316869
157,1,1,1,0.999977445572375
158,1,1,1,0.9979312792014001
159,0,0,1,0.5373103995080964
160,0,0,1,0.9983794252554978
161,0,0,1,0.9997487641523428
162,1,1,1,0.9994373858490185
163,1,1,1,0.999986015736469
164,0,0,1,0.9980364405881034
165,1,1,1,0.6563075853771074
166,1,1,1,0.9915728537634468
167,0,0,1,0.9998029065246813
168,1,1,1,0.9339744796842847
169,1,1,1,0.9793508005541132
170,1,0,0,0.5274836904266866
171,1,1,1,0.9498064228016867
172,0,1,0,0.8760996348182788
173,0,0,1,0.9606471750296101
174,0,0,1,0.9981800365316649
175,1,1,1,0.9965600159750923
176,0,1,0,0.6824566219233816
177,1,0,0,0.8941815243778648
178,1,1,1,0.985673667122026
179,0,0,1,0.9203365909367509
180,0,1,0,0.6434425473112901
181,1,0,0,0.6113060648210903
182,1,1,1,0.999999571186899
183,0,0,1,0.9549654938828117
184,1,0,0,0.674183198445754
185,1,1,1,0.9959259314978807
186,1,1,1,0.9896272660871177
187,0,0,1,0.9993437147751705
188,0,0,1,0.9995251602379958
189,1,1,1,0.9684577947504048
190,1,0,0,0.9974358586481759
191,1,1,1,0.9581328455845498
192,1,1,1,0.9983515411663598
193,0,1,0,0.5728325988992756
194,1,1,1,0.9996321080586602
195,0,0,1,0.997301282249507
196,1,1,1,0.9981614359896214
197,1,1,1,0.9999994487024948
198,0,1,0,0.9773817934121409
199,0,0,1,0.9999911913397947
200,0,0,1,0.9834431947039073
201,1,1,1,0.9995067188576366
202,0,0,1,0.9999650798557885
203,0,0,1,0.9890515615300822
204,1,1,1,0.9947016336312375
205,0,0,1,0.9991173153744853
206,1,1,1,0.9995368894445359
