sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5942929614226005
1,0,1,0,0.5127130521797607
2,1,1,1,0.6147188360169643
3,1,0,0,0.5438240201470077
4,1,1,1,0.7079855139375584
5,1,1,1,0.5986344568950852
6,1,1,1,0.6463101414333758
7,0,0,1,0.5074386143968119
8,0,0,1,0.5765222158973181
9,0,0,1,0.5589360071501763
10,0,0,1,0.5912347120522593
11,1,1,1,0.5938199659771536
12,1,1,1,0.5681869883357731
13,1,1,1,0.5554616471432531
14,1,1,1,0.6101303966317744
15,1,1,1,0.5805798599610191
16,1,1,1,0.6545294431860702
17,1,1,1,0.6496376775049902
18,1,1,1,0.5793012604226784
19,0,0,1,0.728255969049327
20,1,1,1,0.5303946981697056
21,1,1,1,0.6523016233091323
22,1,0,0,0.5118340334369264
23,0,0,1,0.5767820549282705
24,1,1,1,0.6652328776151095
25,1,1,1,0.689371319803618
26,0,0,1,0.6426408679575841
27,0,0,1,0.6880894003186515
28,0,0,1,0.5762718186946443
29,0,0,1,0.5822227495465044
30,0,1,0,0.5141971268755604
31,1,0,0,0.5907042910523422
32,1,1,1,0.6350982165296004
33,1,1,1,0.5407430532730032
34,1,0,0,0.616842505608856
35,1,1,1,0.6848680930390914
36,0,0,1,0.7171165460689964
37,1,1,1,0.6840371162178203
38,1,0,0,0.5375921234438855
39,1,1,1,0.6676751159875401
40,0,0,1,0.5866151263712607
41,1,1,1,0.5894332126963444
42,1,1,1,0.6167663196301963
43,1,1,1,0.5814918876411308
44,0,0,1,0.6650966626229273
45,0,0,1,0.6981214162554754
46,1,1,1,0.7232692075053381
47,1,1,1,0.567828548239668
48,1,1,1,0.5191737762012704
49,1,1,1,0.7560709441536533
50,0,0,1,0.603145338775599
51,1,1,1,0.7123160703341824
52,1,0,0,0.6160254368026363
53,0,0,1,0.6692060924884324
54,0,0,1,0.5257117140396572
55,1,1,1,0.7027341945178242
56,0,0,1,0.5308329633239357
57,0,0,1,0.6922449951767895
58,0,0,1,0.6588906368553482
59,0,0,1,0.7007635430867548
60,1,1,1,0.5418498436009079
61,1,1,1,0.7224672325289718
62,1,1,1,0.7260999660832439
63,1,1,1,0.5706290057672928
64,0,1,0,0.6014737853705161
65,0,1,0,0.524911497797854
66,0,0,1,0.679430226400328
67,1,1,1,0.5764721194806816
68,0,0,1,0.6113975644309877
69,1,1,1,0.6094272903462742
70,0,0,1,0.6064503127361749
71,0,0,1,0.5991564809624459
72,0,0,1,0.5218960082100783
73,0,0,1,0.7319330544677412
74,1,0,0,0.5571880119749781
75,1,0,0,0.5481804329906454
76,0,0,1,0.5303795203349093
77,1,0,0,0.5777652971900775
78,0,0,1,0.6457498778231148
79,1,1,1,0.6408278183444392
80,0,0,1,0.6755229071787865
81,0,0,1,0.5677763890755929
82,1,1,1,0.6761266081333245
83,1,1,1,0.6379282095476301
84,0,0,1,0.586163386659703
85,1,1,1,0.5928968556006804
86,1,1,1,0.6974505707551947
87,0,0,1,0.657143795386732
88,0,1,0,0.6164005296192663
89,1,1,1,0.6276055948572716
90,1,1,1,0.687173728773349
91,0,1,0,0.5457348239314447
92,1,1,1,0.6940411188760877
93,0,1,0,0.5082071846687435
94,1,1,1,0.5553851997133872
95,0,0,1,0.7136636520804405
96,0,0,1,0.7021170139812597
97,0,0,1,0.556380772286711
98,0,0,1,0.6371848691886073
99,1,1,1,0.5762995783001443
100,1,1,1,0.7460939354911786
101,1,1,1,0.5549250152406594
102,1,1,1,0.5902365906683454
103,1,1,1,0.6492985587444331
104,0,0,1,0.7172167426972089
105,1,1,1,0.5661939528160382
106,1,0,0,0.5459045119724504
107,0,1,0,0.6434614708453152
108,0,1,0,0.5416267602515956
109,0,0,1,0.5852558784957366
110,0,0,1,0.5393776129300305
111,1,0,0,0.6083644120521035
112,1,1,1,0.578586722135514
113,1,0,0,0.5415160355657379
114,1,1,1,0.6834786225564691
115,1,1,1,0.5404052680118516
116,0,0,1,0.6792258695600564
117,0,1,0,0.5003808830272599
118,0,0,1,0.592095132152988
119,1,1,1,0.6912306055843113
120,0,0,1,0.7186033954184908
121,1,1,1,0.5208308182227692
122,0,0,1,0.6137812826752879
123,0,0,1,0.5495667696333083
124,1,1,1,0.7459771118619445
125,1,1,1,0.5199248289350065
126,0,0,1,0.509332789107523
127,0,0,1,0.6993605214152843
128,1,1,1,0.6708112118380136
129,1,1,1,0.6768044059292583
130,1,0,0,0.5297806341525302
131,1,0,0,0.5086856952896525
132,0,0,1,0.5002544312766128
133,0,0,1,0.7432401806078338
134,1,1,1,0.7125155124716647
135,0,0,1,0.6101918299761265
136,1,1,1,0.5905960081773712
137,0,0,1,0.6330116267113071
138,0,0,1,0.5415585597403743
139,0,0,1,0.6713273384026333
140,1,0,0,0.5791838670238447
141,1,1,1,0.6186456651140635
142,1,1,1,0.5547917349633087
143,0,0,1,0.7010558018694818
144,0,0,1,0.711181195272389
145,1,1,1,0.5960608659339175
146,0,0,1,0.662477449112902
147,0,1,0,0.5254840079680421
148,0,0,1,0.6230283309348669
149,1,1,1,0.6867867518112337
150,0,0,1,0.6963342207559535
151,0,0,1,0.590260499182637
152,1,1,1,0.6210044719857046
153,1,1,1,0.5173703115057747
154,1,1,1,0.7332720672314159
155,1,1,1,0.5680466032574635
156,1,0,0,0.5153395487209382
157,1,1,1,0.629213761079097
158,1,1,1,0.6314153567023205
159,0,1,0,0.5710986752231325
160,0,0,1,0.6354822424306534
161,0,0,1,0.6928200436824148
162,1,1,1,0.7028343283633124
163,1,1,1,0.6861309165987967
164,0,0,1,0.6251580705133173
165,1,0,0,0.5417895686254861
166,1,0,0,0.5060067438177493
167,0,0,1,0.7143700059114989
168,1,0,0,0.5313841231767034
169,1,0,0,0.5893356618271446
170,1,0,0,0.5654058744754871
171,1,1,1,0.6400581556623509
172,0,1,0,0.6519723158130818
173,0,0,1,0.6158218947133947
174,0,0,1,0.512888084857325
175,1,1,1,0.6642360390469723
176,0,1,0,0.5130253087484064
177,1,0,0,0.6467589737406874
178,1,1,1,0.6949348321993213
179,0,0,1,0.629178547420618
180,0,0,1,0.5232989899003937
181,1,1,1,0.503066064521269
182,1,1,1,0.7524119273468135
183,0,0,1,0.5912271286379331
184,1,0,0,0.5541558879679751
185,1,1,1,0.643004077258959
186,1,1,1,0.6507474846861165
187,0,0,1,0.6879930094659337
188,0,0,1,0.6768555580818806
189,1,1,1,0.5297814230511844
190,1,0,0,0.6667837645380473
191,1,1,1,0.5708108686567188
192,1,1,1,0.5290624724426808
193,0,1,0,0.5753608174802487
194,1,1,1,0.7057643854790535
195,0,0,1,0.5525119328671386
196,1,1,1,0.6079418938990463
197,1,1,1,0.7476967817873755
198,0,1,0,0.6871060845413952
199,0,0,1,0.6622582729702535
200,0,0,1,0.5725156527314034
201,1,1,1,0.689769295368565
202,0,0,1,0.7267603849773703
203,0,0,1,0.6218950673748859
204,1,1,1,0.6465421129295541
205,0,0,1,0.6517244286323092
206,1,1,1,0.5958124905576676
207,0,0,1,0.5071646206007154
208,0,0,1,0.7277907801343053
209,0,0,1,0.6157738143177579
210,0,0,1,0.5232337356562469
211,1,0,0,0.5391615444443989
212,1,1,1,0.679294265637013
213,0,1,0,0.5352660568053369
214,0,0,1,0.6521757565657127
215,0,0,1,0.6072951285242549
216,1,1,1,0.6472352568909692
217,0,0,1,0.6961409898238038
218,1,1,1,0.657072003707292
219,1,0,0,0.565615953023294
220,0,0,1,0.6443210932479344
221,0,0,1,0.6374272086430564
222,1,1,1,0.5069827685713103
223,0,0,1,0.5436685141453528
224,0,1,0,0.5541962841248667
225,0,0,1,0.6107976830465164
226,0,0,1,0.6909232180165521
227,1,0,0,0.51823711037269
228,0,0,1,0.5146153086015997
229,1,1,1,0.6729705493965745
230,1,1,1,0.6921741482617705
231,0,0,1,0.6925083114367929
232,1,1,1,0.5187831531859561
233,0,0,1,0.630346111244621
234,0,0,1,0.5888254441433913
235,1,1,1,0.58199228060595
236,0,0,1,0.6863906935498342
237,1,1,1,0.6274252979005666
238,0,0,1,0.5744627704848961
239,1,1,1,0.7220299475333696
240,1,0,0,0.5186235600339519
