sample_id,actual,prediction,correct,confidence
0,1,1,1,0.7484817504882812
1,0,0,1,0.8159275054931641
2,1,1,1,0.7356188893318176
3,1,1,1,0.9932093024253845
4,1,1,1,0.9832170009613037
5,1,1,1,0.9986288547515869
6,1,1,1,0.9986497759819031
7,0,0,1,0.8409053087234497
8,0,0,1,0.5354500412940979
9,0,0,1,0.9016045331954956
10,0,0,1,0.560897707939148
11,1,1,1,0.9992166757583618
12,1,1,1,0.8821955919265747
13,1,1,1,0.76116943359375
14,1,1,1,0.8411505222320557
15,1,1,1,0.9984219074249268
16,1,1,1,0.9950401186943054
17,1,1,1,0.9997228980064392
18,1,1,1,0.7843300104141235
19,0,0,1,0.9992946982383728
20,1,1,1,0.9662914276123047
21,1,1,1,0.9662781953811646
22,1,1,1,0.9572906494140625
23,0,1,0,0.5047610998153687
24,1,1,1,0.9840101599693298
25,1,1,1,0.7983001470565796
26,0,0,1,0.9904956817626953
27,0,0,1,0.5298813581466675
28,0,0,1,0.9812566637992859
29,0,0,1,0.9848813414573669
30,0,0,1,0.8600374460220337
31,1,1,1,0.5350393652915955
32,1,1,1,0.9978846907615662
33,1,1,1,0.9561325907707214
34,1,1,1,0.7761595249176025
35,1,1,1,0.9570299983024597
36,0,0,1,0.9935765266418457
37,1,1,1,0.8090475797653198
38,1,1,1,0.7429613471031189
39,1,1,1,0.9999024868011475
40,0,0,1,0.9978055953979492
41,1,1,1,0.5071174502372742
42,1,1,1,0.9969552755355835
43,1,1,1,0.9599905014038086
44,0,0,1,0.9982407689094543
45,0,0,1,0.9987873435020447
46,1,1,1,0.9986950755119324
47,1,1,1,0.925833523273468
48,1,1,1,0.9945091605186462
49,1,1,1,0.9996166229248047
50,0,0,1,0.9810301661491394
51,1,1,1,0.9970843195915222
52,1,1,1,0.7689348459243774
53,0,0,1,0.9988296627998352
54,0,0,1,0.7674807906150818
55,1,1,1,0.9997461438179016
56,0,0,1,0.9997448921203613
57,0,0,1,0.995508074760437
58,0,0,1,0.9693635702133179
59,0,0,1,0.9878553152084351
60,1,1,1,0.8778932690620422
61,1,1,1,0.9972665309906006
62,1,1,1,0.9999593496322632
63,1,0,0,0.6717088222503662
64,0,0,1,0.6389105319976807
65,0,0,1,0.5267409086227417
66,0,0,1,0.9586467146873474
67,1,1,1,0.8495417237281799
68,0,0,1,0.9255642294883728
69,1,1,1,0.9972403049468994
70,0,0,1,0.9998145699501038
71,0,0,1,0.9996700882911682
72,0,0,1,0.9465027451515198
73,0,0,1,0.9997727870941162
74,1,1,1,0.530330240726471
75,1,1,1,0.8811896443367004
76,0,0,1,0.8544455766677856
77,1,1,1,0.8374174237251282
78,0,0,1,0.8673375248908997
79,1,1,1,0.9972368478775024
80,0,0,1,0.5506794452667236
81,0,0,1,0.9145635366439819
82,1,1,1,0.842402994632721
83,1,1,1,0.8725093603134155
84,0,0,1,0.9992128610610962
85,1,0,0,0.7504910230636597
86,1,1,1,0.9993003606796265
87,0,0,1,0.9557622671127319
88,0,0,1,0.9087331891059875
89,1,1,1,0.9590008854866028
90,1,1,1,0.9982307553291321
91,0,1,0,0.5166260600090027
92,1,1,1,0.9999847412109375
93,0,0,1,0.9708052277565002
94,1,1,1,0.8006871342658997
95,0,0,1,0.9999722838401794
96,0,0,1,0.9973031282424927
97,0,0,1,0.9663296937942505
98,0,1,0,0.7114232778549194
99,1,1,1,0.9184809923171997
100,1,1,1,0.9995837807655334
101,1,1,1,0.7832325100898743
102,1,1,1,0.6063386797904968
103,1,1,1,0.8818247318267822
104,0,0,1,0.9995705485343933
105,1,1,1,0.999291181564331
106,1,1,1,0.8286033272743225
107,0,0,1,0.7400751709938049
108,0,0,1,0.9269970655441284
109,0,0,1,0.9979472756385803
110,0,0,1,0.849684476852417
111,1,1,1,0.8272864818572998
112,1,1,1,0.761816143989563
113,1,1,1,0.9274369478225708
114,1,1,1,0.9994862079620361
115,1,1,1,0.8310501575469971
116,0,0,1,0.9985715746879578
117,0,0,1,0.9924917221069336
118,0,0,1,0.9436753988265991
119,1,1,1,0.9994189739227295
120,0,0,1,0.9975235462188721
121,1,1,1,0.9992848038673401
122,0,0,1,0.9510094523429871
123,0,0,1,0.825637936592102
124,1,1,1,0.9996368885040283
125,1,1,1,0.9872626662254333
126,0,0,1,0.97088623046875
127,0,0,1,0.995578408241272
128,1,1,1,0.6924174427986145
129,1,1,1,0.9961232542991638
130,1,1,1,0.5434324741363525
131,1,0,0,0.7766377925872803
132,0,1,0,0.6370807886123657
133,0,0,1,0.9999584555625916
134,1,1,1,0.999251663684845
135,0,0,1,0.9955224990844727
136,1,1,1,0.985797107219696
