sample_id,actual,prediction,correct,confidence
0,1,1,1,0.661898136138916
1,0,0,1,0.9106329083442688
2,1,0,0,0.7104001045227051
3,1,1,1,0.999690055847168
4,1,1,1,0.9998583793640137
5,1,1,1,0.9999409914016724
6,1,1,1,0.9999920129776001
7,0,0,1,0.9852598309516907
8,0,0,1,0.9753090739250183
9,0,0,1,0.994905948638916
10,0,0,1,0.5585359930992126
11,1,1,1,0.9999845027923584
12,1,1,1,0.9905704259872437
13,1,1,1,0.9638668894767761
14,1,1,1,0.9620546102523804
15,1,1,1,0.9999712705612183
16,1,1,1,0.9998705387115479
17,1,1,1,0.9999996423721313
18,1,1,1,0.7456668615341187
19,0,0,1,0.9999935030937195
20,1,1,1,0.9978959560394287
21,1,1,1,0.9992857575416565
22,1,1,1,0.997019350528717
23,0,0,1,0.647201657295227
24,1,1,1,0.9998749494552612
25,1,1,1,0.8328366279602051
26,0,0,1,0.9999517798423767
27,0,0,1,0.9543044567108154
28,0,0,1,0.9940669536590576
29,0,0,1,0.9997395277023315
30,0,0,1,0.9837108254432678
31,1,0,0,0.6900023221969604
32,1,1,1,0.9998277425765991
33,1,1,1,0.9930190443992615
34,1,1,1,0.8990935683250427
35,1,1,1,0.9991995692253113
36,0,0,1,0.9999774098396301
37,1,1,1,0.9802590608596802
38,1,1,1,0.7001216411590576
39,1,1,1,0.9999998807907104
40,0,0,1,0.9999330043792725
41,1,1,1,0.8613279461860657
42,1,1,1,0.9998897314071655
43,1,1,1,0.9780989289283752
44,0,0,1,0.9999890327453613
45,0,0,1,0.9999811053276062
46,1,1,1,0.9998852014541626
47,1,1,1,0.9984807372093201
48,1,1,1,0.9998809099197388
49,1,1,1,0.9999970197677612
50,0,0,1,0.9994872212409973
51,1,1,1,0.9998764991760254
52,1,1,1,0.9874114394187927
53,0,0,1,0.9999985694885254
54,0,0,1,0.7832977175712585
55,1,1,1,0.9999983310699463
56,0,0,1,0.9999983906745911
57,0,0,1,0.9999833703041077
58,0,0,1,0.9972113966941833
59,0,0,1,0.99983149766922
60,1,1,1,0.9488687515258789
61,1,1,1,0.9999603033065796
62,1,1,1,0.9999998807907104
63,1,1,1,0.595909059047699
64,0,0,1,0.7981177568435669
65,0,0,1,0.7812962532043457
66,0,0,1,0.9965193867683411
67,1,1,1,0.9427262544631958
68,0,0,1,0.9924054145812988
69,1,1,1,0.9998977184295654
70,0,0,1,0.9999998807907104
71,0,0,1,0.9999997615814209
72,0,0,1,0.9983909130096436
73,0,0,1,0.9999999403953552
74,1,0,0,0.5211008787155151
75,1,1,1,0.9897051453590393
76,0,0,1,0.9714036583900452
77,1,1,1,0.8748559355735779
78,0,0,1,0.8774633407592773
79,1,1,1,0.9999654293060303
80,0,1,0,0.802073061466217
81,0,0,1,0.8871484994888306
82,1,1,1,0.9427824020385742
83,1,1,1,0.8854272961616516
84,0,0,1,0.9999567866325378
85,1,0,0,0.5145400762557983
86,1,1,1,0.9999953508377075
87,0,0,1,0.9988794326782227
88,0,0,1,0.9566091895103455
89,1,1,1,0.980911374092102
90,1,1,1,0.9999786615371704
91,0,1,0,0.7389897108078003
92,1,1,1,1.0
93,0,0,1,0.9960537552833557
94,1,1,1,0.8238025307655334
95,0,0,1,0.9999997019767761
96,0,0,1,0.9999398589134216
97,0,0,1,0.9982691407203674
98,0,1,0,0.5618229508399963
99,1,1,1,0.994261622428894
100,1,1,1,0.9999897480010986
101,1,1,1,0.8961244821548462
102,1,0,0,0.5122089982032776
103,1,1,1,0.9722273349761963
104,0,0,1,0.9999939799308777
105,1,1,1,0.9999991655349731
106,1,1,1,0.9987732768058777
107,0,0,1,0.9050847291946411
108,0,0,1,0.8844191431999207
109,0,0,1,0.9999316930770874
110,0,0,1,0.9752964973449707
111,1,1,1,0.9693766832351685
112,1,1,1,0.8976523876190186
113,1,1,1,0.9916566610336304
114,1,1,1,0.9999982118606567
115,1,1,1,0.9912528395652771
116,0,0,1,0.9968230724334717
117,0,0,1,0.9996302723884583
118,0,0,1,0.9979138970375061
119,1,1,1,0.9999630451202393
120,0,0,1,0.9999953508377075
121,1,1,1,0.9999914169311523
122,0,0,1,0.9971413016319275
123,0,0,1,0.7622491717338562
124,1,1,1,0.9999986886978149
125,1,1,1,0.9998093247413635
126,0,0,1,0.9966479539871216
127,0,0,1,0.9994603991508484
128,1,1,1,0.9818133115768433
129,1,1,1,0.9999933242797852
130,1,0,0,0.6351975202560425
131,1,0,0,0.7571859359741211
132,0,1,0,0.8579407930374146
133,0,0,1,0.9999998807907104
134,1,1,1,0.9999823570251465
135,0,0,1,0.9999445676803589
136,1,1,1,0.9912670254707336
137,0,0,1,0.9999740719795227
138,0,0,1,0.9998107552528381
139,0,0,1,0.9999910593032837
140,1,1,1,0.9543282985687256
141,1,1,1,0.9986353516578674
142,1,1,1,0.9999958276748657
143,0,0,1,0.999984085559845
144,0,0,1,0.9999994039535522
145,1,1,1,0.9999984502792358
146,0,0,1,0.9999942779541016
147,0,0,1,0.9998607039451599
148,0,0,1,0.99984210729599
149,1,1,1,0.9999994039535522
150,0,0,1,0.9999865889549255
151,0,0,1,0.9999890923500061
152,1,1,1,0.9844669103622437
153,1,1,1,0.9995249509811401
154,1,1,1,1.0
155,1,1,1,0.9999476671218872
156,1,1,1,0.9998587369918823
157,1,1,1,0.9999992847442627
158,1,1,1,0.9991859793663025
159,0,0,1,0.9786309003829956
160,0,0,1,0.9999927878379822
161,0,0,1,0.9999164938926697
162,1,1,1,0.9999998807907104
163,1,1,1,0.999998927116394
164,0,0,1,0.9839993715286255
165,1,1,1,0.9983055591583252
166,1,1,1,0.9997841715812683
167,0,0,1,0.9999967813491821
168,1,1,1,0.9978367686271667
169,1,1,1,0.9999940395355225
170,1,1,1,0.9904487729072571
171,1,1,1,0.9968607425689697
172,0,0,1,0.9949734807014465
173,0,0,1,0.9855443239212036
174,0,0,1,0.9996640086174011
175,1,1,1,0.9945998191833496
176,0,0,1,0.9914257526397705
177,1,1,1,0.9871395230293274
178,1,1,1,0.9951306581497192
179,0,0,1,0.822581946849823
180,0,0,1,0.9905362129211426
181,1,0,0,0.6309562921524048
182,1,1,1,1.0
183,0,0,1,0.983565092086792
184,1,1,1,0.6287127733230591
185,1,1,1,0.9891781806945801
186,1,1,1,0.9987934827804565
187,0,0,1,0.9999117851257324
188,0,0,1,0.9999834895133972
189,1,1,1,0.9666732549667358
190,1,1,1,0.9515490531921387
191,1,1,1,0.9966134428977966
192,1,1,1,0.9984292387962341
193,0,0,1,0.9815589785575867
194,1,1,1,0.9999496936798096
195,0,0,1,0.9990392327308655
196,1,1,1,0.9939159750938416
197,1,1,1,1.0
198,0,0,1,0.7850368022918701
199,0,0,1,1.0
200,0,0,1,0.9999095797538757
201,1,1,1,0.999992847442627
202,0,0,1,0.9999991655349731
203,0,0,1,0.9997597336769104
204,1,1,1,0.9999992847442627
205,0,0,1,0.6160087585449219
206,1,1,1,0.9999998807907104
207,0,0,1,0.9855479001998901
208,0,0,1,0.9999997615814209
209,0,0,1,0.8108142018318176
210,0,0,1,0.9957223534584045
211,1,1,1,0.853136420249939
212,1,1,1,0.9999879598617554
213,0,0,1,0.773170530796051
214,0,0,1,0.9992311596870422
215,0,0,1,0.9992821216583252
216,1,1,1,0.999961256980896
217,0,0,1,0.9999207854270935
218,1,1,1,0.9999951124191284
219,1,1,1,0.9999995231628418
220,0,0,1,0.5934525728225708
221,0,0,1,0.9998669624328613
222,1,1,1,0.7847868204116821
223,0,0,1,0.850707471370697
224,0,0,1,0.7836877703666687
225,0,0,1,0.9999825954437256
226,0,0,1,1.0
227,1,1,1,0.999993085861206
228,0,0,1,0.9999998211860657
229,1,1,1,0.9999972581863403
230,1,1,1,0.9999452829360962
231,0,0,1,0.9999295473098755
232,1,0,0,0.6031889319419861
233,0,0,1,0.9999883770942688
234,0,0,1,0.9999679327011108
235,1,1,1,0.9997349381446838
236,0,0,1,0.9999940395355225
237,1,1,1,0.9962399005889893
238,0,1,0,0.8613780736923218
239,1,1,1,0.9994427561759949
240,1,1,1,0.989007830619812
241,1,1,1,0.9999957084655762
242,1,1,1,0.8783468008041382
243,0,0,1,0.9998024702072144
244,0,0,1,0.9994579553604126
245,0,0,1,0.9999998807907104
246,0,0,1,0.9996515512466431
247,0,0,1,0.9994369745254517
248,0,0,1,0.9999805092811584
249,1,1,1,0.9998279809951782
250,1,1,1,0.9917511343955994
251,0,0,1,0.9997948408126831
252,1,1,1,0.8561132550239563
253,1,1,1,0.956423819065094
254,0,0,1,0.8443177938461304
255,0,1,0,0.6792269945144653
256,0,0,1,1.0
257,0,0,1,0.9441472887992859
258,1,1,1,0.9999475479125977
259,1,1,1,0.9916455149650574
260,1,1,1,0.9996685981750488
261,0,0,1,0.9994603991508484
262,0,0,1,0.9999228715896606
263,0,0,1,0.9781338572502136
264,1,1,1,0.999992847442627
265,1,0,0,0.7062788009643555
266,0,0,1,0.9998313784599304
267,0,0,1,0.9999998211860657
268,0,0,1,0.9922978281974792
269,0,0,1,0.9998554587364197
270,1,1,1,0.999996542930603
271,0,0,1,0.9961428046226501
272,1,1,1,0.9690268039703369
273,1,1,1,0.9997569918632507
274,1,1,1,0.9994774460792542
275,0,0,1,0.9541518092155457
276,0,0,1,0.9999335408210754
277,1,1,1,0.9999679327011108
278,0,0,1,0.811320960521698
279,1,1,1,0.9999300241470337
280,1,1,1,0.9999635219573975
281,1,1,1,0.9997181296348572
282,1,1,1,0.9994232654571533
283,0,0,1,0.999318540096283
284,1,1,1,0.9978755712509155
285,0,0,1,1.0
286,0,0,1,0.9914103150367737
287,0,0,1,0.9998067021369934
288,0,0,1,0.9999495148658752
289,1,1,1,0.9999314546585083
290,1,1,1,0.8780064582824707
291,1,1,1,0.9998345375061035
292,0,0,1,0.9999812841415405
293,1,1,1,0.9999630451202393
294,0,0,1,0.9999920129776001
295,1,1,1,0.9822189807891846
296,0,0,1,0.9999873638153076
297,1,1,1,0.997731626033783
298,0,0,1,0.8333798050880432
299,0,0,1,0.8624009490013123
