sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9597903490066528
1,0,0,1,0.5946105718612671
2,1,0,0,0.6477234363555908
3,1,1,1,0.8383631706237793
4,1,1,1,0.9867968559265137
5,1,1,1,0.9847405552864075
6,1,1,1,0.9890998005867004
7,0,0,1,0.8107665777206421
8,0,0,1,0.7604517340660095
9,0,0,1,0.9177328944206238
10,0,0,1,0.7424033284187317
11,1,1,1,0.9872509241104126
12,1,1,1,0.961675763130188
13,1,1,1,0.962204098701477
14,1,1,1,0.9760428667068481
15,1,1,1,0.9715873003005981
16,1,1,1,0.9940292835235596
17,1,1,1,0.9953049421310425
18,1,1,1,0.7378418445587158
19,0,0,1,0.997961163520813
20,1,1,1,0.5628712773323059
21,1,1,1,0.9782800078392029
22,1,0,0,0.5249646902084351
23,0,0,1,0.8036966919898987
24,1,1,1,0.9679507613182068
25,1,1,1,0.9532961845397949
26,0,0,1,0.9893872737884521
27,0,0,1,0.8406970500946045
28,0,0,1,0.7734742760658264
29,0,0,1,0.9127476811408997
30,0,0,1,0.9255008697509766
31,1,0,0,0.8168822526931763
32,1,1,1,0.9895071387290955
33,1,1,1,0.6669626235961914
34,1,0,0,0.812448263168335
35,1,1,1,0.9736894369125366
36,0,0,1,0.9936039447784424
37,1,1,1,0.9449523091316223
38,1,0,0,0.5629175901412964
39,1,1,1,0.9953255653381348
40,0,0,1,0.9000736474990845
41,1,1,1,0.8775829076766968
42,1,1,1,0.9811949133872986
43,1,1,1,0.7540801763534546
44,0,0,1,0.9724045395851135
45,0,0,1,0.9936261773109436
46,1,1,1,0.9882735013961792
47,1,1,1,0.898409903049469
48,1,1,1,0.9790067076683044
49,1,1,1,0.9995929598808289
50,0,0,1,0.8779196739196777
51,1,1,1,0.9973100423812866
52,1,0,0,0.5918970108032227
53,0,0,1,0.9798052310943604
54,0,0,1,0.5111351609230042
55,1,1,1,0.9938607215881348
56,0,0,1,0.993155300617218
57,0,0,1,0.9978758096694946
58,0,0,1,0.9827662706375122
59,0,0,1,0.9533596634864807
60,1,0,0,0.5551041960716248
61,1,1,1,0.9853711128234863
62,1,1,1,0.999405026435852
63,1,1,1,0.5782995820045471
64,0,1,0,0.9101696610450745
65,0,1,0,0.5215571522712708
66,0,0,1,0.917438805103302
67,1,1,1,0.91252201795578
68,0,0,1,0.8406628370285034
69,1,1,1,0.8886165618896484
70,0,0,1,0.996316134929657
71,0,0,1,0.9991328120231628
72,0,0,1,0.8842498064041138
73,0,0,1,0.9991978406906128
74,1,0,0,0.8934943675994873
75,1,1,1,0.7904499173164368
76,0,0,1,0.6598633527755737
77,1,1,1,0.7318418622016907
78,0,0,1,0.9359399080276489
79,1,1,1,0.9929884076118469
80,0,0,1,0.8581447005271912
81,0,0,1,0.796363115310669
82,1,1,1,0.9174500107765198
83,1,1,1,0.8669940829277039
84,0,0,1,0.9137019515037537
85,1,1,1,0.7897651791572571
86,1,1,1,0.991465151309967
87,0,0,1,0.9872210025787354
88,0,1,0,0.5454370379447937
89,1,1,1,0.9284254312515259
90,1,1,1,0.9973440766334534
91,0,1,0,0.7288153767585754
92,1,1,1,0.9940890073776245
93,0,1,0,0.6234749555587769
94,1,1,1,0.5265390276908875
95,0,0,1,0.9990193247795105
96,0,0,1,0.941842794418335
97,0,0,1,0.6562376022338867
98,0,0,1,0.8780648708343506
99,1,1,1,0.8869916200637817
100,1,1,1,0.999035120010376
101,1,1,1,0.7681924700737
102,1,1,1,0.8548869490623474
103,1,1,1,0.9883314967155457
104,0,0,1,0.9980555772781372
105,1,1,1,0.9752877354621887
106,1,1,1,0.7793077230453491
107,0,1,0,0.6889109015464783
108,0,0,1,0.5078360438346863
109,0,0,1,0.9838597774505615
110,0,0,1,0.9259728193283081
111,1,0,0,0.8061854839324951
112,1,1,1,0.5772846937179565
113,1,1,1,0.9619741439819336
114,1,1,1,0.9964300990104675
115,1,1,1,0.9091477394104004
116,0,0,1,0.960993766784668
117,0,0,1,0.8935980200767517
118,0,0,1,0.979282796382904
119,1,1,1,0.9965288043022156
120,0,0,1,0.9948912858963013
121,1,1,1,0.9505012631416321
122,0,0,1,0.98625648021698
123,0,1,0,0.7003308534622192
124,1,1,1,0.9987823367118835
125,1,1,1,0.97847580909729
126,0,0,1,0.8569766283035278
127,0,0,1,0.9836816787719727
128,1,1,1,0.8605374097824097
129,1,1,1,0.9939438700675964
130,1,0,0,0.5802912712097168
131,1,1,1,0.5154609680175781
132,0,0,1,0.8550053238868713
133,0,0,1,0.9988439083099365
134,1,1,1,0.9976933598518372
135,0,0,1,0.9915357828140259
136,1,1,1,0.9383561015129089
137,0,0,1,0.9681244492530823
138,0,0,1,0.8420073390007019
139,0,0,1,0.9626853466033936
140,1,0,0,0.6511329412460327
141,1,1,1,0.9501909613609314
142,1,1,1,0.8236824870109558
143,0,0,1,0.968111515045166
144,0,0,1,0.9993953704833984
145,1,1,1,0.991255521774292
146,0,0,1,0.9972872734069824
147,0,0,1,0.9570204019546509
148,0,0,1,0.9671846032142639
149,1,1,1,0.9905774593353271
150,0,0,1,0.9958653450012207
151,0,0,1,0.983380138874054
152,1,1,1,0.7795104384422302
153,1,1,1,0.7047098278999329
154,1,1,1,0.9978508949279785
155,1,1,1,0.9874582290649414
156,1,1,1,0.7160131335258484
157,1,1,1,0.9966310858726501
158,1,1,1,0.9769811034202576
159,0,1,0,0.5909615159034729
160,0,0,1,0.9894518852233887
161,0,0,1,0.9801791906356812
162,1,1,1,0.9897400140762329
163,1,1,1,0.9993602633476257
164,0,0,1,0.9801669716835022
165,1,1,1,0.6851077675819397
166,1,1,1,0.9568620920181274
167,0,0,1,0.9931470155715942
168,1,1,1,0.9355983138084412
169,1,1,1,0.9428007006645203
170,1,0,0,0.5446676015853882
171,1,1,1,0.8946213126182556
172,0,0,1,0.511512041091919
173,0,0,1,0.9463096261024475
174,0,0,1,0.9420275092124939
175,1,1,1,0.9650720357894897
176,0,1,0,0.7853953838348389
177,1,0,0,0.8078874945640564
178,1,1,1,0.9727396368980408
179,0,0,1,0.803156852722168
180,0,0,1,0.5111621618270874
181,1,0,0,0.5920881032943726
182,1,1,1,0.9998352527618408
183,0,0,1,0.7090373039245605
184,1,0,0,0.5365127325057983
185,1,1,1,0.9504533410072327
186,1,1,1,0.930601954460144
187,0,0,1,0.9971465468406677
188,0,0,1,0.9887227416038513
189,1,0,0,0.6818022727966309
190,1,0,0,0.8892493844032288
191,1,1,1,0.7938255071640015
192,1,1,1,0.9831058382987976
193,0,0,1,0.5839352607727051
194,1,1,1,0.9908005595207214
195,0,0,1,0.958642303943634
196,1,1,1,0.9907165169715881
197,1,1,1,0.9998395442962646
198,0,1,0,0.7925713062286377
199,0,0,1,0.9990648627281189
200,0,0,1,0.9587693810462952
201,1,1,1,0.9816862344741821
202,0,0,1,0.9982905983924866
203,0,0,1,0.9450355172157288
204,1,1,1,0.9859273433685303
205,0,0,1,0.9779013395309448
206,1,1,1,0.9938109517097473
207,0,0,1,0.6403950452804565
208,0,0,1,0.9988924860954285
209,0,0,1,0.8491690754890442
210,0,0,1,0.8004591464996338
211,1,1,1,0.7049236297607422
212,1,1,1,0.9767320156097412
213,0,0,1,0.6308293342590332
214,0,0,1,0.9673891663551331
215,0,0,1,0.894705057144165
216,1,1,1,0.997499406337738
217,0,0,1,0.9919561743736267
218,1,1,1,0.9885580539703369
219,1,1,1,0.9639461040496826
220,0,0,1,0.933462917804718
221,0,0,1,0.9758124947547913
222,1,1,1,0.7180686593055725
223,0,0,1,0.7353668808937073
224,0,0,1,0.5192508101463318
225,0,0,1,0.960019588470459
226,0,0,1,0.9993883371353149
227,1,1,1,0.9408798217773438
228,0,0,1,0.9291276335716248
229,1,1,1,0.9922284483909607
230,1,1,1,0.9893691539764404
231,0,0,1,0.9935922026634216
232,1,1,1,0.742448091506958
233,0,0,1,0.9747538566589355
234,0,0,1,0.9779765009880066
235,1,1,1,0.7213030457496643
236,0,0,1,0.9900555610656738
237,1,1,1,0.9185135364532471
238,0,0,1,0.7416367530822754
239,1,1,1,0.9603563547134399
240,1,1,1,0.6193910241127014
241,1,1,1,0.9971376657485962
242,1,1,1,0.6879696249961853
243,0,0,1,0.7911372184753418
244,0,0,1,0.9544678926467896
245,0,0,1,0.9931402206420898
246,0,0,1,0.9770666360855103
247,0,0,1,0.7408208250999451
248,0,0,1,0.9887000322341919
249,1,1,1,0.9786384701728821
250,1,1,1,0.9872008562088013
251,0,0,1,0.9550791382789612
252,1,0,0,0.5350430011749268
253,1,1,1,0.9576379656791687
254,0,0,1,0.6816179156303406
255,0,0,1,0.8249561786651611
256,0,0,1,0.9998012185096741
257,0,1,0,0.7812657356262207
258,1,1,1,0.9965792298316956
259,1,1,1,0.7291765213012695
260,1,1,1,0.9819291830062866
261,0,0,1,0.7882718443870544
262,0,0,1,0.9565564393997192
263,0,0,1,0.9576302170753479
264,1,1,1,0.9555947184562683
265,1,0,0,0.6180280447006226
266,0,0,1,0.9672697186470032
267,0,0,1,0.9719312787055969
268,0,0,1,0.9402393102645874
269,0,0,1,0.9769437313079834
270,1,1,1,0.9942367076873779
271,0,0,1,0.6535771489143372
272,1,0,0,0.5260066986083984
273,1,1,1,0.9078691005706787
274,1,1,1,0.9177132248878479
275,0,1,0,0.5735024809837341
276,0,0,1,0.9907332062721252
277,1,1,1,0.9894859790802002
278,0,0,1,0.8510506749153137
279,1,1,1,0.9767730236053467
280,1,1,1,0.9272526502609253
281,1,0,0,0.6366797685623169
282,1,1,1,0.9737758040428162
283,0,0,1,0.9838261008262634
284,1,1,1,0.8667513728141785
285,0,0,1,0.996488094329834
286,0,0,1,0.7260227203369141
287,0,0,1,0.8860527873039246
288,0,0,1,0.8606754541397095
289,1,1,1,0.9989500641822815
290,1,1,1,0.7881670594215393
291,1,1,1,0.9600222110748291
292,0,0,1,0.9616864323616028
293,1,1,1,0.9905015230178833
294,0,0,1,0.9928581714630127
295,1,1,1,0.8746684193611145
296,0,0,1,0.993986189365387
297,1,1,1,0.6222426891326904
298,0,0,1,0.7605800628662109
299,0,0,1,0.887239933013916
