sample_id,actual,prediction,correct,confidence
0,1,1,1,0.558586675500236
1,0,1,0,0.5056135713176256
2,1,1,1,0.5911590231714141
3,1,0,0,0.5519190053073717
4,1,1,1,0.6650891163271535
5,1,1,1,0.5899509579429025
6,1,1,1,0.6253254802248709
7,0,0,1,0.5088510098689432
8,0,0,1,0.5620453820630034
9,0,0,1,0.5421089277307849
10,0,0,1,0.5669355878664905
11,1,1,1,0.5724341899169313
12,1,1,1,0.5465774359130541
13,1,1,1,0.5285792937613301
14,1,1,1,0.5682368606985703
15,1,1,1,0.551386967079421
16,1,1,1,0.6302577681216401
17,1,1,1,0.6146813288829287
18,1,1,1,0.5777208781071816
19,0,0,1,0.6814569834244961
20,1,1,1,0.5263990140904377
21,1,1,1,0.602482835023508
22,1,0,0,0.5081359233427603
23,0,0,1,0.5750028330343107
24,1,1,1,0.636957670030475
25,1,1,1,0.648210961865332
26,0,0,1,0.6141908990904609
27,0,0,1,0.6595583008202863
28,0,0,1,0.5624527104766814
29,0,0,1,0.5609735154981418
30,0,1,0,0.5086406334047
31,1,0,0,0.5667270138152785
32,1,1,1,0.5935631005083061
33,1,1,1,0.5197496189940446
34,1,0,0,0.6001951415597249
35,1,1,1,0.6459611857717557
36,0,0,1,0.6774318167312892
37,1,1,1,0.6541303682320508
38,1,0,0,0.544116180872364
39,1,1,1,0.6308869593525025
40,0,0,1,0.5820304051865687
41,1,1,1,0.5731925741590264
42,1,1,1,0.5868640457781519
43,1,1,1,0.558262530032922
44,0,0,1,0.6227797572590773
45,0,0,1,0.6579557830972692
46,1,1,1,0.6711431172094011
47,1,1,1,0.5534844402289996
48,1,1,1,0.5217909850614385
49,1,1,1,0.7107930896374443
50,0,0,1,0.5868420058558275
51,1,1,1,0.6667989335119375
52,1,0,0,0.590726328209094
53,0,0,1,0.6493303428711441
54,0,0,1,0.5258421618956006
55,1,1,1,0.6683388699106386
56,0,0,1,0.5041910347656618
57,0,0,1,0.6374311790084581
58,0,0,1,0.6356343966369709
59,0,0,1,0.657754159694348
60,1,1,1,0.5271160964212152
61,1,1,1,0.6719995406072442
62,1,1,1,0.6773052043810437
63,1,1,1,0.556257550503276
64,0,1,0,0.5759217310160799
65,0,1,0,0.5195912060378535
66,0,0,1,0.6449746108850123
67,1,1,1,0.5605029487692499
68,0,0,1,0.5908077449932926
69,1,1,1,0.5757046678196307
70,0,0,1,0.5675903021637412
71,0,0,1,0.5754533794160385
72,0,0,1,0.5165196933530026
73,0,0,1,0.6919251941473319
74,1,0,0,0.5439635440166972
75,1,0,0,0.5355268763854939
76,0,0,1,0.5373090583190596
77,1,0,0,0.5657143097845588
78,0,0,1,0.624540814429065
79,1,1,1,0.6030294443989412
80,0,0,1,0.6319702605783079
81,0,0,1,0.5628504707858152
82,1,1,1,0.6461099342179899
83,1,1,1,0.6024967427933143
84,0,0,1,0.5779717895238676
85,1,1,1,0.5776736750718205
86,1,1,1,0.6618000027816122
87,0,0,1,0.6219261790147728
88,0,1,0,0.5953487225534763
89,1,1,1,0.6027261049573022
90,1,1,1,0.6517647805530287
91,0,1,0,0.5471986147286125
92,1,1,1,0.6596042618303943
93,0,1,0,0.5065947427974351
94,1,1,1,0.546027893550158
95,0,0,1,0.6675605324437512
96,0,0,1,0.6530910077438035
97,0,0,1,0.5462982332688039
98,0,0,1,0.6172846960592349
99,1,1,1,0.5582605939944434
100,1,1,1,0.6969853561840855
101,1,1,1,0.5340693415202543
102,1,1,1,0.5564752837790603
103,1,1,1,0.6178279344510746
104,0,0,1,0.67782268130508
105,1,1,1,0.5511176358992452
106,1,0,0,0.5462112146370492
107,0,1,0,0.6094171713806342
108,0,1,0,0.547111887109841
109,0,0,1,0.5786285822494142
