sample_id,actual,prediction,correct,confidence
108,0,0,1,0.506518532731123
109,0,0,1,0.6323627894729303
110,1,0,0,0.5117700833212171
111,1,1,1,0.6032006192121497
112,0,0,1,0.5179043234747631
113,0,0,1,0.5339729072597295
114,0,0,1,0.5152046924586167
115,0,1,0,0.5180000152608363
116,1,1,1,0.6414434886100081
117,0,1,0,0.5106666062210559
118,1,1,1,0.5733642884592135
119,1,0,0,0.5229666081196105
120,1,1,1,0.5717950028287457
121,1,1,1,0.579004183566112
122,1,1,1,0.5145036247385298
123,1,0,0,0.6022721852311317
124,1,0,0,0.6031350741386424
125,0,0,1,0.5175186519741919
126,0,0,1,0.5662731063603155
127,0,0,1,0.5356869304875602
128,0,0,1,0.5608870841649226
129,1,1,1,0.5508940634603747
130,0,0,1,0.5449609336224804
131,1,0,0,0.5496025873475552
132,0,1,0,0.5059755386518616
133,1,1,1,0.5931695191932091
134,0,0,1,0.5063187246514103
135,0,0,1,0.6185656101542119
136,1,1,1,0.5875399399257273
137,1,0,0,0.5019636031904957
138,1,1,1,0.6309913451365953
139,1,0,0,0.5491339973939406
140,0,0,1,0.6141849717663458
141,0,0,1,0.563265975522609
142,0,1,0,0.5204946427665019
143,0,0,1,0.5659292381690575
144,0,0,1,0.5699338478732976
145,1,0,0,0.6042822486586668
146,1,1,1,0.5596825709052217
147,0,0,1,0.5080558301854594
148,1,1,1,0.5931141788516274
149,0,0,1,0.5742457567821254
150,0,0,1,0.5999132892748134
151,1,1,1,0.566046792769271
152,0,1,0,0.5212959615916238
153,0,0,1,0.5673195865622955
154,0,0,1,0.5265357828726613
155,1,1,1,0.5726881500151493
156,0,1,0,0.5087283494180734
157,0,0,1,0.593590073978258
158,1,1,1,0.5078504749392873
159,0,0,1,0.5310797451763345
160,0,0,1,0.5933674576612455
161,0,0,1,0.6527357286697034
162,0,0,1,0.5456233093437663
163,1,1,1,0.6053758236994367
164,0,0,1,0.5750380888039421
165,0,0,1,0.6193190514590639
166,0,0,1,0.5698254671283296
167,1,0,0,0.5988312752575178
168,1,1,1,0.5100408858845412
169,0,0,1,0.6430210009898494
170,0,0,1,0.5758988960817761
171,1,0,0,0.5087035983872762
172,0,0,1,0.5972161753327554
173,1,0,0,0.5061884905149999
174,0,0,1,0.6139471863342489
175,0,1,0,0.5344084227352388
176,0,1,0,0.5220030194176142
177,0,1,0,0.5354492684854064
178,0,1,0,0.5005435505932898
179,1,0,0,0.5222845009308736
180,0,1,0,0.5203129988635044
181,1,1,1,0.6128591684420999
182,0,0,1,0.6170388494244388
183,0,1,0,0.5307590793753159
184,0,0,1,0.5286991008025113
185,1,0,0,0.5052089155379014
186,1,1,1,0.5712441870565392
187,1,1,1,0.5980407711865479
188,0,1,0,0.515088969947731
189,1,1,1,0.5930902365365471
190,0,0,1,0.5513366358345428
191,0,0,1,0.6154368555684167
192,0,0,1,0.6042200876967659
193,0,1,0,0.5174223875017325
194,1,1,1,0.5452445520059279
195,0,0,1,0.5324366381927451
196,1,1,1,0.5855715058379165
197,0,0,1,0.5626791588389046
198,0,0,1,0.6075920600154225
199,1,1,1,0.6234039442642614
200,0,0,1,0.5753462455711182
201,1,0,0,0.5321225815257118
202,1,1,1,0.5962284395981605
203,0,0,1,0.6129540706875548
204,0,0,1,0.6336005580226782
205,0,1,0,0.5786975117859311
206,0,0,1,0.5091222063808784
207,1,1,1,0.5459407154080864
208,0,0,1,0.6212135032457848
209,1,1,1,0.6314112777032878
210,0,0,1,0.5529735312477662
211,1,0,0,0.523560533447825
212,1,1,1,0.552453415922941
213,0,0,1,0.6350268804067759
214,0,0,1,0.5342191309197273
215,1,0,0,0.5219646293272232
216,0,0,1,0.6123865541332956
217,1,1,1,0.5728968470249728
218,0,0,1,0.6075284800528614
219,0,0,1,0.6376625858542002
220,0,1,0,0.5137324478587534
221,1,0,0,0.6248092167672059
222,0,1,0,0.5080685234779262
223,1,1,1,0.5997894237272051
224,0,1,0,0.5357558130753789
225,0,0,1,0.5275943280508724
226,0,0,1,0.598630074625632
227,1,0,0,0.5338423990379593
228,0,1,0,0.5357852626989384
229,1,1,1,0.5676977748179026
230,1,1,1,0.6057472998163208
231,1,1,1,0.6280322017927378
232,1,1,1,0.5143004940107258
233,1,0,0,0.5985347116064532
234,1,1,1,0.5192632191595927
235,0,1,0,0.5963388763400889
236,1,1,1,0.5211027194255785
237,0,0,1,0.6533833902762856
238,0,0,1,0.514110845886898
239,1,1,1,0.5585296091286076
240,0,0,1,0.6290605258369371
241,0,0,1,0.5937601852773882
242,1,1,1,0.6235327924228435
243,0,0,1,0.5927055419718549
244,1,1,1,0.5358945527019565
245,1,0,0,0.5505698159727371
246,1,0,0,0.5686089979742589
247,1,0,0,0.5348322518865878
248,1,1,1,0.6569138063510661
249,0,0,1,0.5308024115047179
250,0,0,1,0.5946792156259746
251,0,0,1,0.6201925600055093
252,1,1,1,0.5926537936894207
253,0,0,1,0.5984557567654527
254,1,0,0,0.5975583777123266
255,1,1,1,0.5226498680940893
256,0,0,1,0.561942915035849
257,1,0,0,0.5716978792936438
258,1,1,1,0.5057479521646989
259,0,0,1,0.5976324822573366
260,1,1,1,0.5882589341638956
261,0,1,0,0.5705664811149362
262,1,0,0,0.6196798886132562
263,0,0,1,0.5319733711426253
264,1,1,1,0.6373043242610779
265,0,0,1,0.5199902689080713
266,1,0,0,0.5130632701414573
267,0,1,0,0.5289838399040997
268,0,0,1,0.566517056187028
269,1,1,1,0.5716465100121619
270,0,0,1,0.5544260823488776
271,1,1,1,0.5759086504647836
272,0,1,0,0.5676979244292906
273,0,0,1,0.5973813896769085
274,1,1,1,0.6100690628684343
275,1,1,1,0.5358204292680768
276,1,1,1,0.5697014062426775
277,1,0,0,0.5717023475287224
278,1,1,1,0.6226836320027448
279,0,0,1,0.5412432538556018
280,0,1,0,0.5026896235979822
281,0,0,1,0.5780686220410775
282,1,1,1,0.5171962315382528
283,0,1,0,0.509056866857426
284,0,0,1,0.5432065257603
285,1,1,1,0.5679098561366083
286,0,0,1,0.5062618823433374
287,0,0,1,0.5518613291451179
288,0,0,1,0.6047767292534976
289,0,0,1,0.5064502776043059
290,0,1,0,0.5066130736657098
291,0,1,0,0.6071729227421524
292,0,0,1,0.5370508440753737
293,1,1,1,0.628988497610903
294,1,0,0,0.587922633432955
295,0,1,0,0.5881986340063127
296,1,1,1,0.6098451692785546
297,0,1,0,0.5148635717709674
298,1,1,1,0.6095360893094524
299,1,1,1,0.622505306009873
