sample_id,actual,prediction,correct,confidence
59,1,1,1,0.6239007115364075
60,0,0,1,0.7386279702186584
61,1,0,0,0.7894365787506104
62,0,1,0,0.8195621371269226
63,1,1,1,0.5671086311340332
64,0,0,1,0.9653745889663696
65,1,1,1,0.9124504923820496
66,0,0,1,0.9604386687278748
67,0,0,1,0.8467199802398682
68,0,0,1,0.9204705357551575
69,1,1,1,0.9541895985603333
70,1,1,1,0.8090720772743225
71,0,0,1,0.8385586142539978
72,1,1,1,0.9989595413208008
73,1,1,1,0.9692166447639465
74,1,0,0,0.7133520245552063
75,0,1,0,0.7077512741088867
76,1,1,1,0.9656435251235962
77,1,1,1,0.821429967880249
78,0,0,1,0.9983218312263489
79,0,0,1,0.7527134418487549
80,0,0,1,0.9909560084342957
81,0,0,1,0.9992324709892273
82,1,1,1,0.9703851342201233
83,0,0,1,0.9843250513076782
84,1,1,1,0.9352982044219971
85,1,1,1,0.9989551305770874
86,1,1,1,0.7036986351013184
87,0,1,0,0.688834011554718
88,0,1,0,0.8826985955238342
89,1,1,1,0.7502394914627075
90,1,1,1,0.8928141593933105
91,0,0,1,0.998994767665863
92,1,1,1,0.9988559484481812
93,1,1,1,0.9924069046974182
94,1,1,1,0.5009478330612183
95,1,1,1,0.9991031885147095
96,1,1,1,0.9381737112998962
97,1,1,1,0.8918980360031128
98,1,1,1,0.9164403080940247
99,1,1,1,0.6510679125785828
100,0,0,1,0.7315429449081421
101,0,0,1,0.8788097500801086
102,1,1,1,0.9898597598075867
103,1,0,0,0.5206774473190308
104,1,1,1,0.9962336421012878
105,1,1,1,0.5200182795524597
106,0,0,1,0.8634661436080933
107,0,0,1,0.9982341527938843
108,0,1,0,0.568126380443573
109,0,0,1,0.9953650236129761
110,1,1,1,0.7189525961875916
111,1,1,1,0.9728853106498718
112,0,0,1,0.7582371830940247
113,0,0,1,0.9223195910453796
114,0,0,1,0.7906922101974487
115,0,0,1,0.9330527186393738
116,1,1,1,0.9964763522148132
117,0,0,1,0.9369824528694153
118,1,1,1,0.7929375171661377
119,1,1,1,0.8302494287490845
120,1,0,0,0.5588901042938232
121,1,1,1,0.9657886028289795
122,1,1,1,0.9259034991264343
123,1,0,0,0.8522189855575562
124,1,1,1,0.6723406314849854
125,0,0,1,0.7003351449966431
126,0,0,1,0.9335606098175049
127,0,0,1,0.9980525970458984
128,0,0,1,0.960273027420044
129,1,1,1,0.9836588501930237
130,0,0,1,0.508082389831543
131,1,0,0,0.6936199069023132
132,0,0,1,0.7326439619064331
133,1,1,1,0.9888390898704529
134,0,0,1,0.8930532336235046
135,0,0,1,0.9602698087692261
136,1,1,1,0.9310826659202576
137,1,1,1,0.9807999134063721
138,1,1,1,0.9995470643043518
139,1,1,1,0.7739851474761963
140,0,0,1,0.8261038064956665
141,0,0,1,0.720374345779419
142,0,1,0,0.858020544052124
143,0,0,1,0.9923262000083923
144,0,0,1,0.996614933013916
145,1,0,0,0.8853194117546082
146,1,1,1,0.9254537224769592
147,0,0,1,0.9896721243858337
148,1,1,1,0.905375599861145
149,0,0,1,0.9972354769706726
150,0,0,1,0.9940214157104492
151,1,1,1,0.7882601618766785
152,0,0,1,0.8360686302185059
153,0,0,1,0.9682228565216064
154,0,0,1,0.9816086292266846
155,1,1,1,0.9748236536979675
156,0,0,1,0.9618004560470581
157,0,0,1,0.9934271574020386
158,1,1,1,0.6175673604011536
159,0,0,1,0.5738639831542969
160,0,0,1,0.7676709890365601
161,0,0,1,0.9998725652694702
162,0,0,1,0.9618907570838928
163,1,1,1,0.9860644340515137
164,0,0,1,0.927445113658905
165,0,0,1,0.9938012957572937
166,0,0,1,0.9492052793502808
167,1,0,0,0.5744999647140503
168,1,1,1,0.6122331619262695
169,0,0,1,0.995721697807312
170,0,0,1,0.9759784936904907
171,1,0,0,0.6712284088134766
172,0,0,1,0.95756995677948
173,1,1,1,0.7138915061950684
174,0,0,1,0.9956378936767578
175,0,0,1,0.6837629079818726
176,0,0,1,0.7667570114135742
177,0,0,1,0.9438705444335938
178,0,0,1,0.9388154149055481
179,1,1,1,0.9015382528305054
180,0,1,0,0.7820807695388794
181,1,1,1,0.925007164478302
182,0,0,1,0.9903558492660522
183,0,0,1,0.7170867919921875
184,0,0,1,0.984212338924408
185,1,1,1,0.7584846615791321
186,1,1,1,0.9944777488708496
187,1,1,1,0.9959867596626282
188,0,1,0,0.7525861263275146
189,1,1,1,0.991074800491333
190,0,0,1,0.9116441607475281
191,0,0,1,0.9948258996009827
192,0,0,1,0.6654132008552551
193,0,0,1,0.9129180908203125
194,1,1,1,0.9817744493484497
195,0,1,0,0.7954131364822388
196,1,1,1,0.9993405938148499
197,0,0,1,0.937944769859314
198,0,0,1,0.9839057326316833
199,1,1,1,0.9817987084388733
200,0,0,1,0.9594274759292603
201,1,1,1,0.9390754699707031
202,1,1,1,0.8800641894340515
203,0,0,1,0.9981358647346497
204,0,0,1,0.9796278476715088
205,0,1,0,0.595280647277832
206,0,1,0,0.6820529699325562
207,1,1,1,0.6288275122642517
208,0,0,1,0.9986764192581177
209,1,1,1,0.9988976716995239
210,0,0,1,0.873880922794342
211,1,0,0,0.8053761124610901
212,1,1,1,0.509488582611084
213,0,0,1,0.9988669157028198
214,0,0,1,0.819096565246582
215,1,1,1,0.9497957825660706
216,0,0,1,0.9689129590988159
217,1,1,1,0.9898824095726013
218,0,0,1,0.9873947501182556
219,0,0,1,0.9670853614807129
220,0,0,1,0.8906190395355225
221,1,0,0,0.8269211053848267
222,0,0,1,0.9386847615242004
223,1,1,1,0.7299767136573792
224,0,1,0,0.8028302788734436
225,0,0,1,0.8192266821861267
226,0,0,1,0.893957793712616
227,1,1,1,0.7464272975921631
228,0,0,1,0.8243993520736694
229,1,1,1,0.8519915342330933
230,1,1,1,0.9758356213569641
231,1,1,1,0.9940524697303772
232,1,1,1,0.8949396014213562
233,1,1,1,0.6399874091148376
234,1,0,0,0.772392213344574
235,0,1,0,0.923270046710968
236,1,1,1,0.8657236695289612
237,0,0,1,0.9986271858215332
238,0,0,1,0.8131335377693176
239,1,1,1,0.912453830242157
240,0,0,1,0.9850388765335083
241,0,0,1,0.9263448119163513
242,1,1,1,0.9958329796791077
243,0,0,1,0.6811822652816772
244,1,1,1,0.8308055400848389
245,1,0,0,0.6962816119194031
246,1,0,0,0.5665555000305176
247,1,0,0,0.8621084690093994
248,1,1,1,0.9998250603675842
249,0,0,1,0.8301396369934082
250,0,0,1,0.7985639572143555
251,0,0,1,0.9628514647483826
252,1,1,1,0.9968962669372559
253,0,0,1,0.9547141790390015
254,1,0,0,0.7916596531867981
255,1,1,1,0.6621341705322266
256,0,0,1,0.7834659814834595
257,1,0,0,0.589864194393158
258,1,1,1,0.7409830093383789
259,0,0,1,0.9904584288597107
260,1,1,1,0.9732566475868225
261,0,0,1,0.8342483043670654
262,1,0,0,0.833906888961792
263,0,0,1,0.6510106325149536
264,1,1,1,0.999800980091095
265,0,0,1,0.8730456233024597
266,1,1,1,0.7553805112838745
267,0,0,1,0.8464441299438477
268,0,0,1,0.8614881038665771
269,1,1,1,0.997492790222168
270,0,0,1,0.9997553825378418
271,1,1,1,0.9684667587280273
272,0,1,0,0.7819730639457703
273,0,0,1,0.9711607694625854
274,1,1,1,0.9976980090141296
275,1,1,1,0.9045308232307434
276,1,1,1,0.9947993755340576
277,1,1,1,0.7962398529052734
278,1,1,1,0.9639533162117004
279,0,0,1,0.7952907085418701
280,0,0,1,0.6388659477233887
281,0,0,1,0.9966219663619995
282,1,1,1,0.742872416973114
283,0,0,1,0.8290400505065918
284,0,1,0,0.5186134576797485
285,1,1,1,0.9843506813049316
286,0,0,1,0.7227782607078552
287,0,0,1,0.9644219279289246
288,0,0,1,0.9788665175437927
289,0,0,1,0.6053280830383301
290,0,0,1,0.9622639417648315
291,0,1,0,0.8645984530448914
292,0,0,1,0.6636859774589539
293,1,1,1,0.9890859127044678
294,1,0,0,0.8549121618270874
295,0,0,1,0.6314681768417358
296,1,1,1,0.9865559339523315
297,0,0,1,0.802261471748352
298,1,1,1,0.9953891038894653
299,1,1,1,0.9996479749679565
