sample_id,actual,prediction,correct,confidence
127,0,0,1,0.9999878406524658
128,0,0,1,0.9999992847442627
129,1,1,1,0.9999997615814209
130,0,0,1,0.9990247488021851
131,1,0,0,0.5083086490631104
132,0,0,1,0.9993993043899536
133,1,1,1,0.9998688697814941
134,0,0,1,0.9987325668334961
135,0,0,1,0.9999872446060181
136,1,0,0,0.7271842956542969
137,1,1,1,1.0
138,1,1,1,0.9999992847442627
139,1,1,1,0.999859094619751
140,0,1,0,0.862885594367981
141,0,0,1,0.9999294877052307
142,0,0,1,0.7890721559524536
143,0,0,1,0.9999712109565735
144,0,0,1,0.9999999403953552
145,1,0,0,0.9524701237678528
146,1,1,1,0.9998880624771118
147,0,0,1,0.9999895095825195
148,1,1,1,0.9908099174499512
149,0,0,1,1.0
150,0,0,1,0.9999973177909851
151,1,1,1,0.7063403129577637
152,0,0,1,0.9977307319641113
153,0,0,1,0.9955105185508728
154,0,0,1,0.9999977946281433
155,1,1,1,0.9999358654022217
156,0,0,1,0.875036895275116
157,0,0,1,0.9999971985816956
158,1,0,0,0.8500460386276245
159,0,0,1,0.99715256690979
160,0,0,1,0.9854772090911865
161,0,0,1,1.0
162,0,0,1,0.9882168173789978
163,1,1,1,0.9997432827949524
164,0,0,1,0.9870601892471313
165,0,0,1,0.9999997019767761
166,0,0,1,0.9999973177909851
167,1,1,1,0.52936851978302
168,1,1,1,0.9985637068748474
169,0,0,1,0.9993908405303955
170,0,0,1,0.9999982714653015
171,1,0,0,0.5073912143707275
172,0,0,1,0.9999992251396179
173,1,1,1,0.9604947566986084
174,0,0,1,0.999925971031189
175,0,0,1,0.9765099883079529
176,0,0,1,0.9923735857009888
177,0,0,1,0.9947747588157654
178,0,0,1,0.8918548226356506
179,1,1,1,0.9995918869972229
180,0,0,1,0.9929762482643127
181,1,1,1,0.9656829833984375
182,0,0,1,0.9999970197677612
183,0,0,1,0.8546786904335022
184,0,0,1,0.9999999403953552
185,1,1,1,0.9794759154319763
186,1,1,1,0.999941349029541
187,1,1,1,1.0
188,0,0,1,0.9391195178031921
189,1,1,1,0.999998927116394
190,0,0,1,0.8857998251914978
191,0,0,1,0.9999973177909851
192,0,0,1,0.9911786317825317
193,0,0,1,0.9999963045120239
194,1,1,1,0.999956488609314
195,0,0,1,0.8842962980270386
196,1,1,1,1.0
197,0,0,1,0.9997829794883728
198,0,0,1,1.0
199,1,1,1,0.9999617338180542
200,0,0,1,0.9000204801559448
201,1,1,1,0.9999980926513672
202,1,1,1,0.9943801760673523
203,0,0,1,0.9998548030853271
204,0,0,1,0.9621416330337524
205,0,0,1,0.715116024017334
206,0,0,1,0.7138917446136475
207,1,1,1,0.9998923540115356
208,0,0,1,1.0
209,1,1,1,1.0
210,0,0,1,0.9994493126869202
211,1,1,1,0.9798908233642578
212,1,0,0,0.7625080347061157
213,0,0,1,0.9999949932098389
214,0,0,1,0.9810490608215332
215,1,1,1,0.9997618794441223
216,0,0,1,0.9999999403953552
217,1,1,1,0.9996787309646606
218,0,0,1,0.9999997615814209
219,0,0,1,0.5690795183181763
220,0,0,1,0.9666327834129333
221,1,1,1,0.7135216593742371
222,0,0,1,0.9812376499176025
223,1,1,1,0.9999850988388062
224,0,0,1,0.6421827673912048
225,0,0,1,0.9999819993972778
226,0,0,1,0.6678206920623779
227,1,1,1,0.9998633861541748
228,0,0,1,0.993679404258728
229,1,1,1,0.9999271631240845
230,1,1,1,0.9984405636787415
231,1,1,1,0.9998263716697693
232,1,1,1,0.9997020363807678
233,1,1,1,0.9754430055618286
234,1,1,1,0.8338413238525391
235,0,0,1,0.9794898629188538
236,1,1,1,0.9998617172241211
237,0,0,1,0.9999817609786987
238,0,0,1,0.9974206686019897
239,1,1,1,0.9999847412109375
240,0,0,1,0.9999902248382568
241,0,0,1,0.6709460020065308
242,1,1,1,0.9999988079071045
243,0,0,1,0.9917112588882446
244,1,1,1,0.9860519170761108
245,1,1,1,0.999042809009552
246,1,1,1,0.9977458119392395
247,1,1,1,0.8319579362869263
248,1,1,1,1.0
249,0,0,1,0.9739776849746704
250,0,0,1,0.9996973872184753
251,0,0,1,0.9998540282249451
252,1,1,1,0.9999995231628418
253,0,0,1,0.9814952611923218
254,1,0,0,0.6647622585296631
255,1,1,1,0.9986959099769592
256,0,0,1,0.9991859793663025
257,1,1,1,0.8023087978363037
258,1,1,1,0.9997442364692688
259,0,0,1,0.9971970915794373
260,1,1,1,0.9909929633140564
261,0,0,1,0.9996077418327332
262,1,1,1,0.8600912094116211
263,0,0,1,0.5025243163108826
264,1,1,1,1.0
265,0,0,1,0.9117846488952637
266,1,1,1,0.9683068990707397
267,0,0,1,0.9999203085899353
268,0,0,1,0.9994375109672546
269,1,1,1,0.9999980926513672
270,0,0,1,0.9999999403953552
271,1,1,1,0.999944806098938
272,0,0,1,0.9911201000213623
273,0,0,1,0.9960088729858398
274,1,1,1,1.0
275,1,1,1,0.9985601305961609
276,1,1,1,0.999966025352478
277,1,1,1,0.9753009080886841
278,1,1,1,0.9257080554962158
279,0,0,1,0.9999931454658508
280,0,0,1,0.8152344226837158
281,0,0,1,0.9999999403953552
282,1,0,0,0.5594581365585327
283,0,0,1,0.9930804967880249
284,0,1,0,0.6058056950569153
285,1,1,1,0.9998904466629028
286,0,0,1,0.9999920129776001
287,0,0,1,0.9999570846557617
288,0,0,1,0.9999912977218628
289,0,0,1,0.9430209398269653
290,0,0,1,0.9993318915367126
291,0,0,1,0.9624332189559937
292,0,0,1,0.9999595880508423
293,1,1,1,0.9997032284736633
294,1,1,1,0.9004481434822083
295,0,0,1,0.9988356828689575
296,1,1,1,0.9999998807907104
297,0,0,1,0.6740413308143616
298,1,1,1,0.9999213218688965
299,1,1,1,0.9999979734420776
