sample_id,actual,prediction,correct,confidence
101,0,0,1,0.5906388354255173
102,1,1,1,0.6616584018004016
103,1,1,1,0.5370057717523354
104,1,1,1,0.6322813370140586
105,1,1,1,0.6202505613806962
106,0,0,1,0.6201939927205161
107,0,0,1,0.6910013831431963
108,0,1,0,0.5891520100075421
109,0,0,1,0.6978126914195075
110,1,0,0,0.5250346052375607
111,1,1,1,0.6328067796012127
112,0,0,1,0.5827647753280113
113,0,0,1,0.5048437771833529
114,0,1,0,0.5162696331235404
115,0,0,1,0.5193882173625634
116,1,1,1,0.7086340205744406
117,0,0,1,0.5710084721823372
118,1,1,1,0.6503458786651687
119,1,0,0,0.5581118181626921
120,1,1,1,0.671278425506453
121,1,1,1,0.5827176241221688
122,1,1,1,0.5492045244974372
123,1,0,0,0.5778669960834849
124,1,0,0,0.6885767852602223
125,0,0,1,0.5644613965968508
126,0,0,1,0.6424781323958297
127,0,0,1,0.5890150863487653
128,0,0,1,0.5087317733137187
129,1,1,1,0.5977201105401085
130,0,0,1,0.5588744080563404
131,1,0,0,0.599732867494007
132,0,1,0,0.5151476358440336
133,1,1,1,0.6518631277822552
134,0,0,1,0.5350047490571033
135,0,0,1,0.6921098456771237
136,1,1,1,0.6741654987593549
137,1,1,1,0.5040372608422615
138,1,1,1,0.6892365577205298
139,1,0,0,0.6355647333111236
140,0,0,1,0.676240735903261
141,0,0,1,0.5330089901374502
142,0,1,0,0.5396829632609983
143,0,0,1,0.6071958389275046
144,0,0,1,0.5709959874288975
145,1,0,0,0.7004854005423333
146,1,1,1,0.5851452184753628
147,0,1,0,0.5156841936351673
148,1,1,1,0.6488204059988109
149,0,0,1,0.6533572162866843
150,0,0,1,0.6643625419966016
151,1,1,1,0.6047338982619137
152,0,0,1,0.5156164001746718
153,0,1,0,0.5826458940437429
154,0,0,1,0.5481784928850582
155,1,1,1,0.6117771341002773
156,0,0,1,0.5154056721020219
157,0,0,1,0.6162234336883512
158,1,1,1,0.5710211480282595
159,0,1,0,0.5050371429913485
160,0,0,1,0.6323479642190157
161,0,0,1,0.7004934914819972
162,0,0,1,0.5732141338508996
163,1,1,1,0.5817076960204691
164,0,0,1,0.6829634328624397
165,0,0,1,0.6921427265564222
166,0,0,1,0.6635626911658801
167,1,0,0,0.6681118057542135
168,1,0,0,0.5001451642981474
169,0,0,1,0.7015991039477552
170,0,0,1,0.6396640565465327
171,1,1,1,0.5335227431058337
172,0,0,1,0.6450061656471671
173,1,1,1,0.5249288832521688
174,0,0,1,0.6681927219571013
175,0,1,0,0.5715778554862555
176,0,0,1,0.5226189780171239
177,0,1,0,0.5194255199606982
178,0,1,0,0.5975655471240463
179,1,0,0,0.5119023937563598
180,0,1,0,0.5241002220458914
181,1,1,1,0.6773260676249164
182,0,0,1,0.6720324500700657
183,0,1,0,0.503963776648668
184,0,0,1,0.5072461832153394
185,1,0,0,0.5766864337511053
186,1,1,1,0.6598023005078727
187,1,1,1,0.5743255713251028
188,0,1,0,0.5535925569232577
189,1,1,1,0.5632199282351861
190,0,0,1,0.553553128187394
191,0,0,1,0.7015977526438458
192,0,0,1,0.677301805286107
193,0,1,0,0.5712527760758724
194,1,1,1,0.5814995435366951
195,0,0,1,0.5718732738428494
196,1,1,1,0.6247703143204756
197,0,0,1,0.6128501638068349
198,0,0,1,0.7015991039477552
199,1,1,1,0.6730018872253561
200,0,0,1,0.600282138853236
201,1,0,0,0.5559829231027626
202,1,1,1,0.6890244797106508
203,0,0,1,0.688418490425293
204,0,0,1,0.6984454797551185
205,0,1,0,0.6836214682721835
206,0,0,1,0.5049424416653061
207,1,1,1,0.5732411467102916
208,0,0,1,0.6955641709441656
209,1,1,1,0.6705730887486372
210,0,0,1,0.599907877494664
211,1,0,0,0.6015194375046871
212,1,1,1,0.5962318422784144
213,0,0,1,0.693994219845733
214,0,0,1,0.5173787846081636
215,1,0,0,0.6433558508771334
216,0,0,1,0.6291530577457256
217,1,1,1,0.6705385360595545
218,0,0,1,0.6429454591347783
219,0,0,1,0.6993933472606175
220,0,1,0,0.5161733871207891
221,1,0,0,0.6748097622700319
222,0,0,1,0.6006353709098831
223,1,1,1,0.6448975249090156
224,0,1,0,0.5254564876191025
225,0,1,0,0.5365542319055495
226,0,0,1,0.6608500454386274
227,1,0,0,0.5337786403679246
228,0,1,0,0.5841654017666814
229,1,1,1,0.638166663748264
230,1,1,1,0.64102921374561
231,1,1,1,0.6882239884292322
232,1,1,1,0.5029490685957416
233,1,0,0,0.6546258148277957
234,1,1,1,0.5408083590900149
235,0,1,0,0.6391590622038467
236,1,0,0,0.5731832765930576
237,0,0,1,0.6997720840444084
238,0,0,1,0.5061511541765933
239,1,1,1,0.6178237387607262
240,0,0,1,0.7004010986435354
241,0,0,1,0.6446632447519456
242,1,1,1,0.6611074665235477
243,0,0,1,0.559960246310546
244,1,1,1,0.5425486550631269
245,1,0,0,0.5655944919545974
246,1,0,0,0.6351371768746654
247,1,0,0,0.5623597581851549
248,1,1,1,0.690724817340519
249,0,0,1,0.5344922769953416
250,0,0,1,0.6500447751259205
251,0,0,1,0.6788684418435019
252,1,1,1,0.6643808097309307
253,0,0,1,0.6672063797086888
254,1,0,0,0.6865398548648997
255,1,1,1,0.5657308357694598
256,0,0,1,0.5928802772001627
257,1,0,0,0.6719737198594042
258,1,1,1,0.5849243077481278
259,0,0,1,0.6160499185809127
260,1,1,1,0.5738730770655922
261,0,1,0,0.6493294853259932
262,1,0,0,0.6752225338692934
263,0,0,1,0.5502698555500645
264,1,1,1,0.7093593959579305
265,0,0,1,0.5841913828320779
266,1,0,0,0.5248538330484686
267,0,1,0,0.5970760472602087
268,0,0,1,0.5253896760896947
269,1,1,1,0.5653808115190411
270,0,0,1,0.5948141597232183
271,1,1,1,0.6358191121374448
272,0,1,0,0.5997753521990979
273,0,0,1,0.6836141850304475
274,1,1,1,0.6784520261466881
275,1,1,1,0.5606826270437162
276,1,1,1,0.5981688989100341
277,1,0,0,0.6314137519275399
278,1,1,1,0.6895013107183172
279,0,0,1,0.5700905724964083
280,0,0,1,0.5430224298359987
281,0,0,1,0.6649519773605004
282,1,1,1,0.5522951555883382
283,0,1,0,0.5479219171743682
284,0,0,1,0.5793403099984793
285,1,1,1,0.5915595629052861
286,0,0,1,0.5208691311090479
287,0,0,1,0.5352398955140015
288,0,0,1,0.7017835043230707
289,0,1,0,0.5453892978858438
290,0,1,0,0.5092585391385416
291,0,1,0,0.6442256709932853
292,0,0,1,0.5551792623138618
293,1,1,1,0.6640837908585997
294,1,0,0,0.6550291984480939
295,0,1,0,0.6722236963547851
296,1,1,1,0.6857760769159432
297,0,0,1,0.5310386488035854
298,1,1,1,0.6477486029305664
299,1,1,1,0.6838305615769077
