sample_id,actual,prediction,correct,confidence
182,0,0,1,0.998120780371626
183,0,0,1,0.7505644599649086
184,0,0,1,0.9989901887208064
185,1,1,1,0.9437657370953954
186,1,1,1,0.9997949016662131
187,1,1,1,0.9999462731867681
188,0,1,0,0.900628830616835
189,1,1,1,0.998124674461514
190,0,0,1,0.9817134341835678
191,0,0,1,0.9995010165774404
192,0,0,1,0.735531433923109
193,0,0,1,0.9395076378370593
194,1,1,1,0.9876978291510718
195,0,1,0,0.6181656151941527
196,1,1,1,0.9999847945635472
197,0,0,1,0.988274037578695
198,0,0,1,0.9972683933614294
199,1,1,1,0.9947003138539905
200,0,0,1,0.9859412133771234
201,1,1,1,0.729927904268108
202,1,1,1,0.8275155956224911
203,0,0,1,0.9999158018334566
204,0,0,1,0.995628903872525
205,0,1,0,0.9167419389932863
206,0,1,0,0.8078944061494839
207,1,1,1,0.9788437973897814
208,0,0,1,0.9999785378579017
209,1,1,1,0.999913532920791
210,0,0,1,0.9438718429247946
211,1,0,0,0.8605103020721059
212,1,1,1,0.8694146241014498
213,0,0,1,0.9999556081873918
214,0,0,1,0.7099212047973773
215,1,1,1,0.9540271667274692
216,0,0,1,0.9992882546479992
217,1,1,1,0.9912774193314803
218,0,0,1,0.9991125595325653
219,0,0,1,0.9959460162153557
220,0,0,1,0.9429988114042569
221,1,0,0,0.9056413485794468
222,0,0,1,0.9872939570397576
223,1,1,1,0.978030132532613
224,0,1,0,0.9732502421280246
225,0,0,1,0.9003283386314674
226,0,0,1,0.9723628051688631
227,1,1,1,0.8695972820134794
228,0,1,0,0.9192880633817844
229,1,1,1,0.9923992769520964
230,1,1,1,0.9980823858366809
231,1,1,1,0.9990751416148992
232,1,1,1,0.9884632966339764
233,1,1,1,0.9672095637121771
234,1,0,0,0.8043236821263628
235,0,1,0,0.6954532486934312
236,1,1,1,0.8922560925741766
237,0,0,1,0.9999128024256329
238,0,0,1,0.9818240376989944
239,1,1,1,0.9897818107539174
240,0,0,1,0.9981059100381166
241,0,0,1,0.9920870449438319
242,1,1,1,0.9997057139083195
243,0,0,1,0.6342825038635764
244,1,1,1,0.986701947720475
245,1,0,0,0.9522010113708328
246,1,1,1,0.9239585905313443
247,1,0,0,0.9856318488257397
248,1,1,1,0.9999990120231645
249,0,0,1,0.9966445925404711
250,0,1,0,0.5230041953699773
251,0,0,1,0.9953620319726499
252,1,1,1,0.9997308511250768
253,0,0,1,0.9926940897374151
254,1,0,0,0.7829304906595544
255,1,1,1,0.8768968166127876
256,0,0,1,0.683085644464378
257,1,0,0,0.594685649481654
258,1,1,1,0.9615907582374542
259,0,0,1,0.9972620932221247
260,1,1,1,0.9984876025179403
261,0,0,1,0.6882432566806713
262,1,0,0,0.9649687747433731
263,0,0,1,0.669125563092799
264,1,1,1,0.9999963861527118
265,0,0,1,0.9869129443892475
266,1,1,1,0.7373981015910932
267,0,0,1,0.9652443511743435
268,0,0,1,0.7801087695502731
269,1,1,1,0.9995777863230947
270,0,0,1,0.9999925924704222
271,1,1,1,0.9987534638206697
272,0,1,0,0.9603461154107691
273,0,0,1,0.9849766825980237
274,1,1,1,0.9999671078283774
275,1,1,1,0.9867688420054639
276,1,1,1,0.998899420092993
277,1,1,1,0.8159092230575127
278,1,1,1,0.9987195891481998
279,0,0,1,0.912704661922039
280,0,0,1,0.5106087023600334
281,0,0,1,0.9995646575125281
282,1,1,1,0.6750103105103465
283,0,0,1,0.9146172821385555
284,0,1,0,0.9557420538053232
285,1,1,1,0.9986510650077871
286,0,0,1,0.9544974022313909
287,0,0,1,0.9756872554994575
288,0,0,1,0.9952274144899503
289,0,1,0,0.7394202577184363
290,0,0,1,0.9649816429723639
291,0,1,0,0.961411915492799
292,0,1,0,0.6881214119766097
293,1,1,1,0.9983711634673315
294,1,0,0,0.9745644594244539
295,0,0,1,0.54047104206759
296,1,1,1,0.9987958438334452
297,0,0,1,0.9342160695135145
298,1,1,1,0.9995859797108468
299,1,1,1,0.9999378079898849
