sample_id,actual,prediction,correct,confidence
200,0,0,1,0.6492467342037653
201,1,1,1,0.5205493154477645
202,1,1,1,0.7165218682497154
203,0,0,1,0.7852833276334121
204,0,0,1,0.7728178037672989
205,0,1,0,0.7250195464763738
206,0,0,1,0.5308677591315086
207,1,1,1,0.6828397067131715
208,0,0,1,0.8149438013202301
209,1,1,1,0.7759547974081127
210,0,0,1,0.626471743629623
211,1,0,0,0.6424706016826889
212,1,1,1,0.6777283605526861
213,0,0,1,0.814040621175334
214,0,0,1,0.5543980050297117
215,1,0,0,0.5901824941499617
216,0,0,1,0.7293883388856988
217,1,1,1,0.7439599457273391
218,0,0,1,0.7468798028318382
219,0,0,1,0.8064972612996273
220,0,0,1,0.5172119563597146
221,1,0,0,0.7403995373150117
222,0,0,1,0.662975917563771
223,1,1,1,0.675011484216142
224,0,1,0,0.5969281114127734
225,0,1,0,0.5003433511389482
226,0,0,1,0.6616485441921496
227,1,0,0,0.5118755793550374
228,0,1,0,0.5743009414499723
229,1,1,1,0.7246654377208286
230,1,1,1,0.7199456966091099
231,1,1,1,0.8009460249365338
232,1,1,1,0.5837294360840112
233,1,0,0,0.6053839593603494
234,1,1,1,0.5071167230571321
235,0,1,0,0.6723120550092241
236,1,0,0,0.5230170253958324
237,0,0,1,0.8127560526596664
238,0,1,0,0.5406058902138461
239,1,1,1,0.6922066339256734
240,0,0,1,0.7968736450487329
241,0,0,1,0.7451307677018306
242,1,1,1,0.7556030586087106
243,0,0,1,0.6394368709227002
244,1,1,1,0.530986690286864
245,1,0,0,0.6214876293413408
246,1,0,0,0.5878399902023954
247,1,0,0,0.6025376486487224
248,1,1,1,0.7765803775524707
249,0,0,1,0.5089834977438826
250,0,0,1,0.6253087544343687
251,0,0,1,0.7435416116955307
252,1,1,1,0.7466065376973972
253,0,0,1,0.7281745783871956
254,1,0,0,0.7711650321069677
255,1,1,1,0.5765618016628489
256,0,0,1,0.6904892554784017
257,1,0,0,0.7151102854609989
258,1,1,1,0.6237042234116937
259,0,0,1,0.6710428548779208
260,1,1,1,0.6634152936797417
261,0,1,0,0.6454381206417803
262,1,0,0,0.7523194126586318
263,0,0,1,0.5808458876028093
264,1,1,1,0.8256572618424938
265,0,0,1,0.6672838818664786
266,1,1,1,0.5044625472305349
267,0,1,0,0.5801335209241233
268,0,0,1,0.5582288949861298
269,1,1,1,0.6361286168229755
270,0,0,1,0.7290032943778855
271,1,1,1,0.7461969496089589
272,0,1,0,0.6416761159962739
273,0,0,1,0.7669464072296771
274,1,1,1,0.7621183338223948
275,1,1,1,0.6570779536844621
276,1,1,1,0.7039300672081317
277,1,0,0,0.5856496862279905
278,1,1,1,0.7671627869503714
279,0,0,1,0.5775184196391758
280,0,0,1,0.5904534418229979
281,0,0,1,0.7718081722758776
282,1,1,1,0.6480960395960166
283,0,1,0,0.5228341998914658
284,0,1,0,0.519382747553629
285,1,1,1,0.6921034004192349
286,0,0,1,0.5053072202985067
287,0,0,1,0.6051427559503519
288,0,0,1,0.729991467359081
289,0,1,0,0.5958580635001489
290,0,0,1,0.5012117842886774
291,0,1,0,0.7550715091271794
292,0,0,1,0.5520052684825205
293,1,1,1,0.7810415647936974
294,1,0,0,0.7593246774462905
295,0,1,0,0.6650939514084484
296,1,1,1,0.7768471669517374
297,0,0,1,0.5992678754614515
298,1,1,1,0.7193517705353157
299,1,1,1,0.7887797602224884
