sample_id,actual,prediction,correct,confidence
99,1,1,1,0.8326261043548584
100,0,0,1,0.8064095973968506
101,0,0,1,0.947827160358429
102,1,1,1,0.9951915740966797
103,1,1,1,0.717988133430481
104,1,1,1,0.996256947517395
105,1,0,0,0.5780943632125854
106,0,0,1,0.8929862976074219
107,0,0,1,0.9981878995895386
108,0,0,1,0.6459279656410217
109,0,0,1,0.9923327565193176
110,1,0,0,0.5500909686088562
111,1,1,1,0.9600374102592468
112,0,0,1,0.5896458625793457
113,0,0,1,0.9662351608276367
114,0,0,1,0.8189775943756104
115,0,0,1,0.9349444508552551
116,1,1,1,0.9980525970458984
117,0,0,1,0.9117956161499023
118,1,1,1,0.9030237197875977
119,1,1,1,0.8920893669128418
120,1,0,0,0.563927412033081
121,1,1,1,0.9225683808326721
122,1,1,1,0.8524749875068665
123,1,0,0,0.7891810536384583
124,1,1,1,0.8437301516532898
125,0,0,1,0.8077249526977539
126,0,0,1,0.9523741006851196
127,0,0,1,0.99912029504776
128,0,0,1,0.9452455043792725
129,1,1,1,0.9885234236717224
130,0,0,1,0.6757329106330872
131,1,0,0,0.6810575723648071
132,0,0,1,0.8205775618553162
133,1,1,1,0.988392174243927
134,0,0,1,0.9345476627349854
135,0,0,1,0.9697007536888123
136,1,1,1,0.9133812189102173
137,1,1,1,0.9910387396812439
138,1,1,1,0.9997782111167908
139,1,1,1,0.8089028596878052
140,0,1,0,0.5012965202331543
141,0,1,0,0.5285162329673767
142,0,1,0,0.6811060905456543
143,0,0,1,0.9891003370285034
144,0,0,1,0.997660219669342
145,1,0,0,0.8997396230697632
146,1,1,1,0.9100468754768372
147,0,0,1,0.9975218772888184
148,1,1,1,0.8485428690910339
149,0,0,1,0.9993245601654053
150,0,0,1,0.9979407787322998
151,1,1,1,0.7533596754074097
152,0,0,1,0.8697913289070129
153,0,0,1,0.9571479558944702
154,0,0,1,0.9902082085609436
155,1,1,1,0.9658137559890747
156,0,0,1,0.9509164094924927
157,0,0,1,0.9921703338623047
158,1,1,1,0.5082326531410217
159,0,0,1,0.7025740742683411
160,0,0,1,0.7629184126853943
161,0,0,1,0.9999029636383057
162,0,0,1,0.9474117159843445
163,1,1,1,0.9778831005096436
164,0,0,1,0.9336002469062805
165,0,0,1,0.9941506385803223
166,0,0,1,0.9626256823539734
167,1,0,0,0.8035615086555481
168,1,1,1,0.7022876143455505
169,0,0,1,0.9946580529212952
170,0,0,1,0.9481684565544128
171,1,0,0,0.5194660425186157
172,0,0,1,0.9689339995384216
173,1,1,1,0.7513058185577393
174,0,0,1,0.9962843656539917
175,0,1,0,0.5047939419746399
176,0,0,1,0.871739387512207
177,0,0,1,0.9189499020576477
178,0,0,1,0.9218062162399292
179,1,1,1,0.9399457573890686
180,0,1,0,0.6545628309249878
181,1,1,1,0.929959774017334
182,0,0,1,0.9851677417755127
183,0,0,1,0.8061262369155884
184,0,0,1,0.9964344501495361
185,1,1,1,0.7033160328865051
186,1,1,1,0.9771052598953247
187,1,1,1,0.9963520765304565
188,0,1,0,0.8293587565422058
189,1,1,1,0.9910727143287659
190,0,0,1,0.7874374389648438
191,0,0,1,0.9845263361930847
192,0,0,1,0.6698389053344727
193,0,0,1,0.9790332913398743
194,1,1,1,0.957443118095398
195,0,1,0,0.5996833443641663
196,1,1,1,0.999599277973175
197,0,0,1,0.9688341021537781
198,0,0,1,0.9895837903022766
199,1,1,1,0.9705206751823425
200,0,0,1,0.9643965363502502
201,1,1,1,0.920910120010376
202,1,1,1,0.9136675000190735
203,0,0,1,0.9934823513031006
204,0,0,1,0.9789096713066101
205,0,1,0,0.6873946189880371
206,0,1,0,0.7864574193954468
207,1,1,1,0.8967879414558411
208,0,0,1,0.9992734789848328
209,1,1,1,0.9995012283325195
210,0,0,1,0.9504109025001526
211,1,0,0,0.7476632595062256
212,1,0,0,0.5537172555923462
213,0,0,1,0.9987991452217102
214,0,0,1,0.7692747712135315
215,1,1,1,0.9735938310623169
216,0,0,1,0.9922027587890625
217,1,1,1,0.990092933177948
218,0,0,1,0.9921057224273682
219,0,0,1,0.8676609992980957
220,0,0,1,0.9355155229568481
221,1,0,0,0.672626256942749
222,0,0,1,0.9159667491912842
223,1,1,1,0.7812541723251343
224,0,1,0,0.6789225935935974
225,0,0,1,0.9290511608123779
226,0,0,1,0.8439998030662537
227,1,1,1,0.6509426236152649
228,0,0,1,0.8232285380363464
229,1,1,1,0.8627891540527344
230,1,1,1,0.9840010404586792
231,1,1,1,0.9939603805541992
232,1,1,1,0.9424797296524048
233,1,1,1,0.7404941320419312
234,1,0,0,0.5580224990844727
235,0,1,0,0.7998137474060059
236,1,1,1,0.9383781552314758
237,0,0,1,0.9968110918998718
238,0,0,1,0.8967669606208801
239,1,1,1,0.9463792443275452
240,0,0,1,0.9919688105583191
241,0,0,1,0.9129477143287659
242,1,1,1,0.9942262768745422
243,0,0,1,0.6843408346176147
244,1,1,1,0.7746866941452026
245,1,0,0,0.6203869581222534
246,1,1,1,0.6991839408874512
247,1,0,0,0.8558855056762695
248,1,1,1,0.9999178647994995
249,0,0,1,0.7051427364349365
250,0,0,1,0.812720775604248
251,0,0,1,0.9843494296073914
252,1,1,1,0.9977980852127075
253,0,0,1,0.9712415933609009
254,1,0,0,0.7459765672683716
255,1,1,1,0.7826165556907654
256,0,0,1,0.8790339231491089
257,1,0,0,0.5119978785514832
258,1,1,1,0.8526089191436768
259,0,0,1,0.9761438369750977
260,1,1,1,0.9778841733932495
261,0,0,1,0.6959346532821655
262,1,0,0,0.822446346282959
263,0,0,1,0.5802045464515686
264,1,1,1,0.999942421913147
265,0,0,1,0.8180599212646484
266,1,1,1,0.7809996604919434
267,0,0,1,0.8469470739364624
268,0,0,1,0.8253289461135864
269,1,1,1,0.9985675811767578
270,0,0,1,0.999672532081604
271,1,1,1,0.9774675369262695
272,0,1,0,0.5978187918663025
273,0,0,1,0.951697587966919
274,1,1,1,0.9966757297515869
275,1,1,1,0.9106775522232056
276,1,1,1,0.9958670139312744
277,1,1,1,0.9270795583724976
278,1,1,1,0.952541708946228
279,0,0,1,0.9200577735900879
280,0,0,1,0.6831722855567932
281,0,0,1,0.99849534034729
282,1,1,1,0.596900224685669
283,0,0,1,0.7141076326370239
284,0,0,1,0.6280189752578735
285,1,1,1,0.993217408657074
286,0,0,1,0.7911006212234497
287,0,0,1,0.9686405658721924
288,0,0,1,0.9812367558479309
289,0,1,0,0.5640993118286133
290,0,0,1,0.9252880215644836
291,0,1,0,0.5801320672035217
292,0,0,1,0.8160365223884583
293,1,1,1,0.9872907996177673
294,1,0,0,0.8209055662155151
295,0,0,1,0.6457358002662659
296,1,1,1,0.9893990755081177
297,0,0,1,0.7226253151893616
298,1,1,1,0.9961599111557007
299,1,1,1,0.999634861946106
