sample_id,actual,prediction,correct,confidence
282,1,1,1,0.6752990484237671
283,0,0,1,0.9172557592391968
284,0,1,0,0.6447677612304688
285,1,1,1,0.9920977354049683
286,0,0,1,0.9990713596343994
287,0,0,1,0.9960060715675354
288,0,0,1,0.9990232586860657
289,0,0,1,0.8830038905143738
290,0,0,1,0.9848127365112305
291,0,0,1,0.6863081455230713
292,0,0,1,0.9963743090629578
293,1,1,1,0.991271436214447
294,1,1,1,0.9370511174201965
295,0,0,1,0.981569766998291
296,1,1,1,0.9998716115951538
297,0,0,1,0.736077070236206
298,1,1,1,0.9940405488014221
299,1,1,1,0.9972733855247498
