sample_id,actual,prediction,correct,confidence
0,0,0,1,0.998174250125885
1,0,0,1,0.8653159737586975
2,0,0,1,0.9957419633865356
3,1,1,1,0.6432285308837891
4,0,0,1,0.8924992680549622
5,1,1,1,0.9726128578186035
6,0,0,1,0.9998127818107605
7,1,1,1,0.9934602975845337
8,0,0,1,0.7695101499557495
9,0,1,0,0.9012273550033569
10,1,1,1,0.9862797260284424
11,1,1,1,0.9957402944564819
12,1,1,1,0.9967600703239441
13,0,0,1,0.9949460029602051
14,0,0,1,0.9876077771186829
15,1,1,1,0.9999306201934814
16,0,0,1,0.9992626309394836
17,0,1,0,0.5238080620765686
18,0,0,1,0.5330641269683838
19,0,0,1,0.9882248640060425
20,1,1,1,0.676430881023407
21,0,0,1,0.9983169436454773
22,1,1,1,0.9998359680175781
23,1,1,1,0.9294652342796326
24,1,1,1,0.9993162155151367
25,1,1,1,0.9478505253791809
26,0,0,1,0.9964796304702759
27,0,0,1,0.7374701499938965
28,1,1,1,0.9988744854927063
29,1,1,1,0.9999271631240845
30,0,0,1,0.9960667490959167
31,1,1,1,0.7676517367362976
32,1,1,1,0.979512095451355
33,0,1,0,0.6479666829109192
34,0,0,1,0.7611098885536194
35,1,1,1,0.9995810389518738
36,1,1,1,0.999992847442627
37,0,0,1,0.8181370496749878
38,0,0,1,0.5228028893470764
39,1,1,1,0.875286340713501
40,1,1,1,0.9704471230506897
41,0,0,1,0.9790951609611511
42,0,0,1,0.6375566720962524
43,0,0,1,0.9658917188644409
44,0,0,1,0.9425506591796875
45,0,0,1,0.9996824264526367
46,0,0,1,0.9999695420265198
47,1,1,1,0.9947011470794678
48,0,0,1,0.8893494606018066
49,0,0,1,0.9573395252227783
50,1,1,1,0.6936131715774536
51,0,0,1,0.9938420653343201
52,1,1,1,0.8742320537567139
53,0,0,1,0.9959936738014221
54,1,1,1,0.9999181032180786
55,1,1,1,0.566348671913147
56,0,0,1,0.8083602786064148
57,0,0,1,0.9756222367286682
58,0,0,1,0.999492883682251
59,1,1,1,0.8635792136192322
60,0,0,1,0.9932165741920471
61,1,1,1,0.8232071995735168
62,0,1,0,0.7383283376693726
63,1,1,1,0.7201474905014038
64,0,0,1,0.9960420727729797
65,1,1,1,0.9614714980125427
66,0,0,1,0.9584964513778687
67,0,0,1,0.9871947765350342
68,0,0,1,0.8877761960029602
69,1,1,1,0.9566023945808411
70,1,1,1,0.6205688714981079
71,0,0,1,0.9685399532318115
72,1,1,1,0.9998729228973389
73,1,1,1,0.9564501047134399
74,1,1,1,0.5698038339614868
75,0,0,1,0.9548882246017456
76,1,1,1,0.9646244049072266
77,1,1,1,0.9727736115455627
