sample_id,actual,prediction,correct,confidence
130,0,0,1,0.9777319431304932
131,1,0,0,0.7177637815475464
132,0,0,1,0.9969943761825562
133,1,1,1,0.9860022068023682
134,0,0,1,0.9657333493232727
135,0,0,1,0.9987215995788574
136,1,0,0,0.5669327974319458
137,1,1,1,0.9998214840888977
138,1,1,1,0.9996030926704407
139,1,1,1,0.9946298599243164
140,0,1,0,0.603248119354248
141,0,0,1,0.9900559186935425
142,0,0,1,0.7329237461090088
143,0,0,1,0.9965175986289978
144,0,0,1,0.99998539686203
145,1,1,1,0.5408549904823303
146,1,1,1,0.9695740342140198
147,0,0,1,0.9996027946472168
148,1,1,1,0.8782457113265991
149,0,0,1,0.9999969601631165
150,0,0,1,0.9997026920318604
151,1,0,0,0.6952435970306396
152,0,0,1,0.981724202632904
153,0,0,1,0.9609773755073547
154,0,0,1,0.9996365904808044
155,1,1,1,0.9909215569496155
156,0,0,1,0.8604510426521301
157,0,0,1,0.9997504949569702
158,1,0,0,0.7875889539718628
159,0,0,1,0.9682252407073975
160,0,0,1,0.9159106016159058
161,0,0,1,0.9999971389770508
162,0,0,1,0.94310462474823
163,1,1,1,0.9978395700454712
164,0,0,1,0.9478694796562195
165,0,0,1,0.9998875260353088
166,0,0,1,0.9980975985527039
167,1,1,1,0.8460817933082581
168,1,1,1,0.9458653926849365
169,0,0,1,0.9979224801063538
170,0,0,1,0.9980952739715576
171,1,1,1,0.699707567691803
172,0,0,1,0.9986963272094727
173,1,1,1,0.8093903064727783
174,0,0,1,0.9805704355239868
175,0,0,1,0.7496154308319092
176,0,0,1,0.8947498798370361
177,0,0,1,0.8490335941314697
178,0,0,1,0.9406567215919495
179,1,1,1,0.9895340800285339
180,0,0,1,0.8736780285835266
181,1,1,1,0.9298021197319031
182,0,0,1,0.999762773513794
183,0,0,1,0.8927663564682007
184,0,0,1,0.999980092048645
185,1,1,1,0.6443741321563721
186,1,1,1,0.9982446432113647
187,1,1,1,0.9998694658279419
188,0,0,1,0.7922935485839844
189,1,1,1,0.9999529123306274
190,0,1,0,0.5379582643508911
191,0,0,1,0.9982328414916992
192,0,0,1,0.9796121716499329
193,0,0,1,0.9998619556427002
194,1,1,1,0.997955322265625
195,0,0,1,0.7202374339103699
196,1,1,1,0.9999823570251465
197,0,0,1,0.9910508990287781
198,0,0,1,0.9999561905860901
199,1,1,1,0.9882119297981262
200,0,0,1,0.6523562669754028
201,1,1,1,0.9975357055664062
202,1,1,1,0.8182851672172546
203,0,0,1,0.9783197641372681
204,0,0,1,0.9613587260246277
205,0,0,1,0.8675169944763184
206,0,1,0,0.7988813519477844
207,1,1,1,0.9844093918800354
208,0,0,1,0.9998095631599426
209,1,1,1,0.9998992681503296
210,0,0,1,0.9915109276771545
211,1,1,1,0.65969318151474
212,1,0,0,0.7778466939926147
213,0,0,1,0.9989368319511414
214,0,0,1,0.6994697451591492
215,1,1,1,0.9930868744850159
216,0,0,1,0.9999845027923584
217,1,1,1,0.9831505417823792
218,0,0,1,0.997940719127655
219,0,0,1,0.596000075340271
220,0,0,1,0.9622728824615479
221,1,1,1,0.7398148775100708
222,0,0,1,0.9711282253265381
223,1,1,1,0.9980114698410034
224,0,0,1,0.537092924118042
225,0,0,1,0.9982435703277588
226,0,0,1,0.5946207642555237
227,1,1,1,0.9944847226142883
228,0,0,1,0.897544264793396
229,1,1,1,0.9864331483840942
230,1,1,1,0.9647210240364075
231,1,1,1,0.9964016675949097
232,1,1,1,0.9956004619598389
233,1,1,1,0.8121979832649231
234,1,1,1,0.9546830654144287
235,0,0,1,0.7142830491065979
236,1,1,1,0.9924317598342896
237,0,0,1,0.9985921382904053
238,0,0,1,0.9505981802940369
239,1,1,1,0.9897512197494507
240,0,0,1,0.9975026845932007
241,0,1,0,0.6828466653823853
242,1,1,1,0.9986506104469299
243,0,0,1,0.7979407906532288
244,1,1,1,0.7225160002708435
245,1,1,1,0.9788145422935486
246,1,1,1,0.9683392643928528
247,1,1,1,0.7494828701019287
248,1,1,1,0.9999253749847412
249,0,0,1,0.7930243015289307
250,0,0,1,0.9521269202232361
251,0,0,1,0.9756629467010498
252,1,1,1,0.9988946318626404
253,0,0,1,0.9402591586112976
254,1,1,1,0.5957213640213013
255,1,1,1,0.8184763789176941
256,0,0,1,0.9857829809188843
257,1,1,1,0.8025357723236084
258,1,1,1,0.9949394464492798
259,0,0,1,0.9886240363121033
260,1,1,1,0.9765962362289429
261,0,0,1,0.9566113352775574
262,1,1,1,0.8162493109703064
263,0,0,1,0.8046678304672241
264,1,1,1,0.9999908208847046
265,0,0,1,0.8751069903373718
266,1,1,1,0.7862091660499573
267,0,0,1,0.9861279726028442
268,0,0,1,0.9856253266334534
269,1,1,1,0.9986629486083984
270,0,0,1,0.9999164938926697
271,1,1,1,0.9901862144470215
272,0,0,1,0.6766575574874878
273,0,0,1,0.9373487830162048
274,1,1,1,0.9995067119598389
275,1,1,1,0.9942155480384827
276,1,1,1,0.9976595640182495
277,1,1,1,0.8810624480247498
278,1,1,1,0.7708957195281982
279,0,0,1,0.9999184012413025
280,0,1,0,0.6246671080589294
281,0,0,1,0.9999838471412659
282,1,0,0,0.7603610157966614
283,0,0,1,0.919703483581543
284,0,0,1,0.5130348801612854
285,1,1,1,0.9942518472671509
286,0,0,1,0.9994203448295593
287,0,0,1,0.9956334233283997
288,0,0,1,0.9953553080558777
289,0,0,1,0.9003432989120483
290,0,0,1,0.9966650605201721
291,0,0,1,0.8845716118812561
292,0,0,1,0.9814417958259583
293,1,1,1,0.9943839311599731
294,1,1,1,0.6166535019874573
295,0,0,1,0.9934485554695129
296,1,1,1,0.999879002571106
297,0,0,1,0.584688663482666
298,1,1,1,0.9926148653030396
299,1,1,1,0.9996193647384644
