sample_id,actual,prediction,correct,confidence
72,1,1,1,0.9989845156669617
73,1,1,1,0.9489290714263916
74,1,0,0,0.7146458029747009
75,0,1,0,0.7981060147285461
76,1,1,1,0.9162448048591614
77,1,1,1,0.801015317440033
78,0,0,1,0.9970811009407043
79,0,0,1,0.6528252363204956
80,0,0,1,0.9935522079467773
81,0,0,1,0.9992290735244751
82,1,1,1,0.980201780796051
83,0,0,1,0.9660595655441284
84,1,1,1,0.845481276512146
85,1,1,1,0.9988045692443848
86,1,1,1,0.5967850089073181
87,0,1,0,0.6536886096000671
88,0,1,0,0.8227521181106567
89,1,1,1,0.8244568705558777
90,1,1,1,0.7585097551345825
91,0,0,1,0.9991592764854431
92,1,1,1,0.9978596568107605
93,1,1,1,0.9951379895210266
94,1,0,0,0.635048508644104
95,1,1,1,0.9990918636322021
96,1,1,1,0.8128982186317444
97,1,1,1,0.8858692049980164
98,1,1,1,0.9257323741912842
99,1,1,1,0.5375965237617493
100,0,0,1,0.7319657802581787
101,0,0,1,0.9016610980033875
102,1,1,1,0.9904864430427551
103,1,1,1,0.682668149471283
104,1,1,1,0.9933627843856812
105,1,0,0,0.6650584936141968
106,0,0,1,0.8807181715965271
107,0,0,1,0.9971432089805603
108,0,0,1,0.684396505355835
109,0,0,1,0.9815483093261719
110,1,0,0,0.569524884223938
111,1,1,1,0.939028263092041
112,0,0,1,0.6031786203384399
113,0,0,1,0.8725743889808655
114,0,0,1,0.8173527717590332
115,0,0,1,0.9311370253562927
116,1,1,1,0.9957635402679443
117,0,0,1,0.9427903890609741
118,1,1,1,0.788851797580719
119,1,1,1,0.8303577899932861
120,1,0,0,0.627169132232666
121,1,1,1,0.9538240432739258
122,1,1,1,0.8140349984169006
123,1,0,0,0.7180241346359253
124,1,1,1,0.8893381953239441
125,0,0,1,0.6874471306800842
126,0,0,1,0.9157089591026306
127,0,0,1,0.9981060028076172
128,0,0,1,0.9439412355422974
129,1,1,1,0.9956307411193848
130,0,0,1,0.5577062368392944
131,1,0,0,0.7087938785552979
132,0,0,1,0.6045143604278564
133,1,1,1,0.9839226603507996
134,0,0,1,0.8796757459640503
135,0,0,1,0.9744488596916199
136,1,1,1,0.9234955906867981
137,1,1,1,0.9890690445899963
138,1,1,1,0.9994887113571167
139,1,1,1,0.8038685917854309
140,0,0,1,0.7566577196121216
141,0,0,1,0.7709043622016907
142,0,1,0,0.8162768483161926
143,0,0,1,0.9874821305274963
144,0,0,1,0.9961721897125244
145,1,0,0,0.8594304323196411
146,1,1,1,0.9015060067176819
147,0,0,1,0.9824424982070923
148,1,1,1,0.8458935618400574
149,0,0,1,0.9977442026138306
150,0,0,1,0.9819756150245667
151,1,1,1,0.88680499792099
152,0,0,1,0.8709214925765991
153,0,0,1,0.8903501033782959
154,0,0,1,0.9552657604217529
155,1,1,1,0.9495869278907776
156,0,0,1,0.9348872900009155
157,0,0,1,0.9937199354171753
158,1,1,1,0.6033073663711548
159,0,0,1,0.727129340171814
160,0,0,1,0.7873348593711853
161,0,0,1,0.999813437461853
162,0,0,1,0.9612159132957458
163,1,1,1,0.9691309928894043
164,0,0,1,0.885261595249176
165,0,0,1,0.9883074164390564
166,0,0,1,0.9472746253013611
167,1,0,0,0.5377038717269897
168,1,1,1,0.844495415687561
169,0,0,1,0.9945370554924011
170,0,0,1,0.9703155159950256
171,1,0,0,0.6364791393280029
172,0,0,1,0.9618106484413147
173,1,1,1,0.7231401801109314
174,0,0,1,0.9909574389457703
175,0,0,1,0.6975560188293457
176,0,0,1,0.8934145569801331
177,0,0,1,0.9165295958518982
178,0,0,1,0.9363421201705933
179,1,1,1,0.7550509572029114
180,0,1,0,0.7309048771858215
181,1,1,1,0.8301404118537903
182,0,0,1,0.9782284498214722
183,0,0,1,0.8137430548667908
184,0,0,1,0.9853525757789612
185,1,1,1,0.6552671790122986
186,1,1,1,0.9860219359397888
187,1,1,1,0.9948881268501282
188,0,1,0,0.8801078200340271
189,1,1,1,0.9945942759513855
190,0,0,1,0.8786827325820923
191,0,0,1,0.9893987774848938
192,0,0,1,0.6068405508995056
193,0,0,1,0.9379249215126038
194,1,1,1,0.9713398814201355
195,0,1,0,0.7146944999694824
196,1,1,1,0.9995738863945007
197,0,0,1,0.8897131085395813
198,0,0,1,0.9792690277099609
199,1,1,1,0.9725322723388672
200,0,0,1,0.9785102605819702
201,1,1,1,0.8975188732147217
202,1,1,1,0.8499400019645691
203,0,0,1,0.9945279955863953
204,0,0,1,0.971500039100647
205,0,1,0,0.682051420211792
206,0,1,0,0.5356077551841736
207,1,1,1,0.7741551995277405
208,0,0,1,0.9988202452659607
209,1,1,1,0.99873286485672
210,0,0,1,0.8135958909988403
211,1,0,0,0.7672654986381531
212,1,1,1,0.5324771404266357
213,0,0,1,0.9983037114143372
214,0,0,1,0.7635893821716309
215,1,1,1,0.8982533812522888
216,0,0,1,0.9914942979812622
217,1,1,1,0.9846210479736328
218,0,0,1,0.987855851650238
219,0,0,1,0.9176670908927917
220,0,0,1,0.9258805513381958
221,1,0,0,0.8611726760864258
222,0,0,1,0.9264665246009827
223,1,1,1,0.7604004144668579
224,0,1,0,0.6874820590019226
225,0,0,1,0.8387430906295776
226,0,0,1,0.6677393913269043
227,1,1,1,0.6705329418182373
228,0,0,1,0.7560782432556152
229,1,1,1,0.8577803373336792
230,1,1,1,0.9615718126296997
231,1,1,1,0.993845522403717
232,1,1,1,0.9306985139846802
233,1,1,1,0.7146067023277283
234,1,0,0,0.7005546689033508
235,0,1,0,0.732023298740387
236,1,1,1,0.8902201056480408
237,0,0,1,0.9968708753585815
238,0,0,1,0.9189156889915466
239,1,1,1,0.8561242818832397
240,0,0,1,0.9808546304702759
241,0,0,1,0.875595211982727
242,1,1,1,0.9941813349723816
243,0,0,1,0.5805720090866089
244,1,1,1,0.8245535492897034
245,1,0,0,0.6762447357177734
246,1,1,1,0.7251476645469666
247,1,0,0,0.8573662638664246
248,1,1,1,0.9998268485069275
249,0,0,1,0.7795201539993286
250,0,0,1,0.7099319696426392
251,0,0,1,0.9671459794044495
252,1,1,1,0.9962676167488098
253,0,0,1,0.9182144999504089
254,1,0,0,0.8127142190933228
255,1,1,1,0.6719887256622314
256,0,0,1,0.7636829018592834
257,1,0,0,0.5812762379646301
258,1,1,1,0.6117323637008667
259,0,0,1,0.9844780564308167
260,1,1,1,0.9699506759643555
261,0,0,1,0.7300277948379517
262,1,0,0,0.7706146240234375
263,0,1,0,0.5657591819763184
264,1,1,1,0.9997926354408264
265,0,0,1,0.7975749969482422
266,1,1,1,0.6181726455688477
267,0,0,1,0.7934015989303589
268,0,0,1,0.7897621393203735
269,1,1,1,0.9977017045021057
270,0,0,1,0.9997261166572571
271,1,1,1,0.9675670266151428
272,0,1,0,0.6632909774780273
273,0,0,1,0.9586537480354309
274,1,1,1,0.9915094375610352
275,1,1,1,0.9099539518356323
276,1,1,1,0.9963950514793396
277,1,1,1,0.8306230902671814
278,1,1,1,0.9212945699691772
279,0,0,1,0.8233964443206787
280,0,0,1,0.5465706586837769
281,0,0,1,0.99746173620224
282,1,1,1,0.65772944688797
283,0,0,1,0.7128764390945435
284,0,1,0,0.5579694509506226
285,1,1,1,0.9808157086372375
286,0,0,1,0.7318065762519836
287,0,0,1,0.9492760896682739
288,0,0,1,0.9683247804641724
289,0,0,1,0.6850240230560303
290,0,0,1,0.9118427634239197
291,0,1,0,0.8646891713142395
292,0,0,1,0.7652738094329834
293,1,1,1,0.9894281029701233
294,1,0,0,0.7034301161766052
295,0,0,1,0.7198367714881897
296,1,1,1,0.9715098738670349
297,0,0,1,0.7974165678024292
298,1,1,1,0.995020866394043
299,1,1,1,0.9993784427642822
