sample_id,actual,prediction,correct,confidence
153,0,1,0,0.5147404313500986
154,0,0,1,0.5120334395410431
155,1,1,1,0.5168844929568976
156,0,1,0,0.5082924012110835
157,0,0,1,0.5136872991732024
158,1,0,0,0.5001648899860143
159,0,0,1,0.5090355624706177
160,0,0,1,0.5131920705059703
161,0,0,1,0.515297974822402
162,0,0,1,0.5131920705059703
163,1,1,1,0.5200807624020929
164,0,0,1,0.5100644148929551
165,0,0,1,0.515297974822402
166,0,0,1,0.5125361969284873
167,1,0,0,0.515297974822402
168,1,1,1,0.5044229752722612
169,0,0,1,0.515297974822402
170,0,0,1,0.515297974822402
171,1,1,1,0.5147404313500986
172,0,0,1,0.5100644148929551
173,1,0,0,0.5125361969284873
174,0,0,1,0.515297974822402
175,0,1,0,0.5128095186442054
176,0,1,0,0.5168844929568976
177,0,1,0,0.5128095186442054
178,0,0,1,0.5014951606088152
179,1,0,0,0.5125361969284873
180,0,1,0,0.5147128379562997
181,1,1,1,0.5200807624020929
182,0,0,1,0.5131920705059703
183,0,1,0,0.5057544253733663
184,0,0,1,0.5092541952464231
185,1,0,0,0.5131920705059703
186,1,1,1,0.5019229145941128
187,1,1,1,0.5147128379562997
188,0,1,0,0.5017507896007641
189,1,1,1,0.5027678191466969
190,0,1,0,0.5008123752922042
191,0,0,1,0.515297974822402
192,0,0,1,0.515297974822402
193,0,1,0,0.5147404313500986
194,1,1,1,0.5043416722845352
195,0,0,1,0.5079354076631614
196,1,1,1,0.5074879049484784
197,0,0,1,0.5131920705059703
198,0,0,1,0.515297974822402
199,1,1,1,0.5168844929568976
200,0,0,1,0.5131920705059703
201,1,0,0,0.5131920705059703
202,1,1,1,0.5200807624020929
203,0,0,1,0.5100644148929551
204,0,0,1,0.515297974822402
205,0,1,0,0.5164295512298378
206,0,1,0,0.5147404313500986
207,1,0,0,0.5085295355335473
208,0,0,1,0.515297974822402
209,1,1,1,0.5176066964233642
210,0,0,1,0.5125361969284873
211,1,0,0,0.5125361969284873
212,1,1,1,0.5065960987921112
213,0,0,1,0.5136872991732024
214,0,0,1,0.5125361969284873
215,1,0,0,0.5131920705059703
216,0,0,1,0.5100644148929551
217,1,1,1,0.5147404313500986
218,0,0,1,0.5100644148929551
219,0,0,1,0.515297974822402
220,0,1,0,0.5209787529013092
221,1,0,0,0.515297974822402
222,0,1,0,0.5082924012110835
223,1,1,1,0.5200807624020929
224,0,1,0,0.5052206441091994
225,0,1,0,0.5147404313500986
226,0,0,1,0.5131920705059703
227,1,0,0,0.5131920705059703
228,0,1,0,0.5147128379562997
229,1,1,1,0.5167248820955176
230,1,1,1,0.5160354538847045
231,1,1,1,0.5200807624020929
232,1,0,0,0.5082670503673246
233,1,0,0,0.515297974822402
234,1,1,1,0.5082924012110835
235,0,1,0,0.5200807624020929
236,1,1,1,0.5008123752922042
237,0,0,1,0.515297974822402
238,0,1,0,0.5019229145941128
239,1,1,1,0.5168844929568976
240,0,0,1,0.515297974822402
241,0,0,1,0.5136872991732024
242,1,1,1,0.5200807624020929
243,0,0,1,0.5136872991732024
244,1,1,1,0.5131052153139936
245,1,0,0,0.515297974822402
246,1,0,0,0.5125361969284873
247,1,1,1,0.5082924012110835
248,1,1,1,0.5176066964233642
249,0,0,1,0.5046198142361773
250,0,0,1,0.5131920705059703
251,0,0,1,0.515297974822402
252,1,1,1,0.5027678191466969
253,0,0,1,0.515297974822402
254,1,0,0,0.515297974822402
255,1,1,1,0.5044535846705173
256,0,0,1,0.5131920705059703
257,1,0,0,0.515297974822402
258,1,1,1,0.5147404313500986
259,0,0,1,0.5136872991732024
260,1,1,1,0.5200807624020929
261,0,1,0,0.5209787529013092
262,1,0,0,0.515297974822402
263,0,1,0,0.5008123752922042
264,1,1,1,0.5200807624020929
265,0,0,1,0.5155293586485301
266,1,0,0,0.5125361969284873
267,0,1,0,0.5168844929568976
268,0,1,0,0.5147404313500986
269,1,1,1,0.5057544253733663
270,0,1,0,0.5008123752922042
271,1,1,1,0.5200807624020929
272,0,1,0,0.5147128379562997
273,0,0,1,0.515297974822402
274,1,1,1,0.5180090452838926
275,1,0,0,0.5014951606088152
276,1,1,1,0.5065960987921112
277,1,0,0,0.5125361969284873
278,1,1,1,0.5200807624020929
279,0,0,1,0.5155293586485301
280,0,0,1,0.5111115657651878
281,0,0,1,0.5155293586485301
282,1,0,0,0.5107737879164451
283,0,1,0,0.5168844929568976
284,0,0,1,0.515297974822402
285,1,1,1,0.5086522980751217
286,0,0,1,0.5092541952464231
287,0,1,0,0.5044229752722612
288,0,0,1,0.515297974822402
289,0,1,0,0.5125354621545802
290,0,1,0,0.5044535846705173
291,0,1,0,0.5200807624020929
292,0,0,1,0.513706872705448
293,1,1,1,0.5200807624020929
294,1,0,0,0.5131920705059703
295,0,1,0,0.5200807624020929
296,1,1,1,0.5171584493756467
297,0,1,0,0.5147404313500986
298,1,1,1,0.5164295512298378
299,1,1,1,0.5200807624020929
