sample_id,actual,prediction,correct,confidence
74,1,0,0,0.5434148136432067
75,0,0,1,0.5420265640692814
76,1,0,0,0.5310173767473119
77,1,0,0,0.5397964894251933
78,0,0,1,0.6239789262880562
79,0,0,1,0.5997228132981324
80,0,0,1,0.5631538832958016
81,0,0,1,0.6279931298062613
82,1,1,1,0.6384010698539496
83,0,0,1,0.5733562814632488
84,1,1,1,0.5023936082748168
85,1,1,1,0.6285264850294012
86,1,1,1,0.5662368385172806
87,0,1,0,0.558915338588889
88,0,1,0,0.6279204092557235
89,1,0,0,0.5777047134806712
90,1,1,1,0.601759545260856
91,0,0,1,0.6465966107902263
92,1,1,1,0.6470599433898783
93,1,1,1,0.636454662382917
94,1,1,1,0.5029388109772137
95,1,1,1,0.6418085399456966
96,1,1,1,0.5189790710685576
97,1,1,1,0.5041172192442864
98,1,0,0,0.5038889074631643
99,1,0,0,0.5505967454120458
100,0,1,0,0.5500163334128055
101,0,0,1,0.5488959973376077
102,1,1,1,0.6231784252290449
103,1,1,1,0.5260419782055705
104,1,1,1,0.6184651118588003
105,1,1,1,0.5252715540263138
106,0,0,1,0.569950579838689
107,0,0,1,0.64934549367951
108,0,1,0,0.5028022221678056
109,0,0,1,0.6336033201378919
110,1,0,0,0.5034553473816044
111,1,1,1,0.6003444695055884
112,0,0,1,0.5428296155457405
113,0,0,1,0.5390269947829004
114,0,0,1,0.5164103755853398
115,0,1,0,0.514745650526875
116,1,1,1,0.6413598231326803
117,0,0,1,0.5056086530176622
118,1,1,1,0.581552401749411
119,1,0,0,0.5124572289010647
120,1,1,1,0.5939265726690148
121,1,1,1,0.589507281893677
122,1,1,1,0.5210315891425354
123,1,0,0,0.6022784646381307
124,1,0,0,0.6070931109662385
125,0,0,1,0.5149238497617241
126,0,0,1,0.5577679785984853
127,0,0,1,0.5509625059855794
128,0,0,1,0.5562703654669445
129,1,1,1,0.5485822694149033
130,0,0,1,0.5425684696015194
131,1,0,0,0.5436305181267407
132,0,1,0,0.502655472158982
133,1,1,1,0.5874625358405334
134,0,0,1,0.5156324290313836
135,0,0,1,0.6181680672927583
136,1,1,1,0.5914178691259722
137,1,0,0,0.5052338849135993
138,1,1,1,0.6352276712586395
139,1,0,0,0.544863336885171
140,0,0,1,0.6139529095076846
141,0,0,1,0.5513338568449734
142,0,1,0,0.5266800378292742
143,0,0,1,0.5774917577883314
144,0,0,1,0.5660106964968519
145,1,0,0,0.6160853855374678
146,1,1,1,0.5674131445658543
147,0,0,1,0.5014191650730384
148,1,1,1,0.5883782371188001
149,0,0,1,0.589096978972814
150,0,0,1,0.5964437746635577
151,1,1,1,0.572603660357431
152,0,1,0,0.5105574804705004
153,0,0,1,0.5565647716321174
154,0,0,1,0.5247054037616634
155,1,1,1,0.5685435085493545
156,0,1,0,0.5002715841865306
157,0,0,1,0.583696610705349
158,1,1,1,0.5098922374816137
159,0,0,1,0.5215313942942305
160,0,0,1,0.587411203951895
161,0,0,1,0.6543432939092664
162,0,0,1,0.556256100645837
163,1,1,1,0.6030223040009186
164,0,0,1,0.582487527252586
165,0,0,1,0.6290614432161721
166,0,0,1,0.5710904939704329
167,1,0,0,0.5941094566683705
168,1,1,1,0.5131768708266394
169,0,0,1,0.6446781624743312
170,0,0,1,0.5805042520628063
171,1,0,0,0.5072713445084005
172,0,0,1,0.6035617150106352
173,1,0,0,0.5044005984977609
174,0,0,1,0.6166472328495726
175,0,1,0,0.5373477201959838
176,0,1,0,0.5164096989757532
177,0,1,0,0.5264867081542758
178,0,1,0,0.5114653992661844
179,1,0,0,0.5172661618546175
180,0,1,0,0.5226218153305869
181,1,1,1,0.613506390629403
182,0,0,1,0.6224027324652747
183,0,1,0,0.5309428807823309
184,0,0,1,0.533746248690077
185,1,0,0,0.5234758682564759
186,1,1,1,0.5797681330018917
187,1,1,1,0.5987482810923546
188,0,1,0,0.5179395911380199
189,1,1,1,0.5869621544858352
190,0,0,1,0.5647533220602201
191,0,0,1,0.6275907889544204
192,0,0,1,0.6057409767071593
193,0,1,0,0.5071680453075089
194,1,1,1,0.5439413990068381
195,0,0,1,0.5252914345468132
196,1,1,1,0.5827410836796365
197,0,0,1,0.5600766396717731
198,0,0,1,0.6115111372815393
199,1,1,1,0.6116523411727905
200,0,0,1,0.5869267494302021
201,1,0,0,0.5236799264534633
202,1,1,1,0.5993990841125003
203,0,0,1,0.6169567899627155
204,0,0,1,0.6384861645350784
205,0,1,0,0.5845065463733303
206,0,0,1,0.505569988016189
207,1,1,1,0.5390651139455508
208,0,0,1,0.6169811960535667
209,1,1,1,0.6343711940670687
210,0,0,1,0.5494792657130332
211,1,0,0,0.5282802677596791
212,1,1,1,0.5671532551922535
213,0,0,1,0.6360585392421572
214,0,0,1,0.5266556863189494
215,1,0,0,0.5364799130785929
216,0,0,1,0.609366977312393
217,1,1,1,0.5803091304582013
218,0,0,1,0.6040826891928497
219,0,0,1,0.6372196992725305
220,0,1,0,0.5263429158284674
221,1,0,0,0.6212434462045113
222,0,0,1,0.5098100518528209
223,1,1,1,0.6068326594516742
224,0,1,0,0.5426752071617437
225,0,0,1,0.5272293504036838
226,0,0,1,0.6096648705247534
227,1,0,0,0.5342637578602842
228,0,1,0,0.5384098676083899
229,1,1,1,0.5672641916399711
230,1,1,1,0.6002680919338129
231,1,1,1,0.6272021062247377
232,1,1,1,0.5047720511258682
233,1,0,0,0.6011290478413625
234,1,1,1,0.5275679966987713
235,0,1,0,0.588625669263723
236,1,1,1,0.5266785067614858
237,0,0,1,0.6489960599361608
238,0,0,1,0.5027575320652912
239,1,1,1,0.5438344668924732
240,0,0,1,0.6363004740085411
241,0,0,1,0.5867820244672255
242,1,1,1,0.6234425195645101
243,0,0,1,0.5742889818627279
244,1,1,1,0.5326850236356938
245,1,0,0,0.5521165224493059
246,1,0,0,0.5683580177523719
247,1,0,0,0.5411380600172577
248,1,1,1,0.6543547466898244
249,0,0,1,0.5316731988523846
250,0,0,1,0.5977713008584573
251,0,0,1,0.6120248203254286
252,1,1,1,0.5987520147743316
253,0,0,1,0.6058668935759413
254,1,0,0,0.6028291041762392
255,1,1,1,0.5257250582591461
256,0,0,1,0.571465200354062
257,1,0,0,0.577695459377388
258,1,1,1,0.507161329189102
259,0,0,1,0.5944504293700574
260,1,1,1,0.5865820049421245
261,0,1,0,0.5765326532538274
262,1,0,0,0.6268766179475
263,0,0,1,0.533029371054055
264,1,1,1,0.6371088599965133
265,0,0,1,0.5204569154786248
266,1,0,0,0.5076630643243931
267,0,1,0,0.540351614265196
268,0,0,1,0.5607890994233884
269,1,1,1,0.5660212974842892
270,0,0,1,0.5642353930839639
271,1,1,1,0.5845999992181442
272,0,1,0,0.5594413860580383
273,0,0,1,0.5944181493491405
274,1,1,1,0.6214712220495576
275,1,1,1,0.5377053618342069
276,1,1,1,0.5752298356791299
277,1,0,0,0.5684466079040235
278,1,1,1,0.6202008992799588
279,0,0,1,0.5310319633737131
280,0,0,1,0.5067277427560817
281,0,0,1,0.5914784552148988
282,1,1,1,0.5234745875361468
283,0,1,0,0.506791728866832
284,0,0,1,0.5327284728714696
285,1,1,1,0.5594049337641068
286,0,0,1,0.5000176737713609
287,0,0,1,0.5552761772630197
288,0,0,1,0.611565699311201
289,0,1,0,0.5098293224499669
290,0,1,0,0.5158972336922465
291,0,1,0,0.6077275839815105
292,0,0,1,0.5206882020797396
293,1,1,1,0.6295675494708094
294,1,0,0,0.5897174821838904
295,0,1,0,0.5909146854132048
296,1,1,1,0.6131261194448836
297,0,0,1,0.5011735447777186
298,1,1,1,0.6185280759345103
299,1,1,1,0.6312738548203137
