sample_id,actual,prediction,correct,confidence
79,0,0,1,0.5654487195520838
80,0,0,1,0.520692478561485
81,0,0,1,0.5928078603338078
82,1,1,1,0.5981438953332272
83,0,0,1,0.5928078603338078
84,1,1,1,0.5567452693309048
85,1,1,1,0.5771424631612229
86,1,1,1,0.5752876267263021
87,0,1,0,0.5663343451026768
88,0,1,0,0.5871386998624029
89,1,0,0,0.5342378768080926
90,1,1,1,0.5774180517403157
91,0,0,1,0.5928078603338078
92,1,1,1,0.5979427611348773
93,1,1,1,0.5971994209168259
94,1,0,0,0.5427740868023314
95,1,1,1,0.6044481179441512
96,1,0,0,0.524463442089387
97,1,0,0,0.5378399327787183
98,1,0,0,0.5201957280247012
99,1,0,0,0.5147249981430502
100,0,1,0,0.5491367653139271
101,0,0,1,0.5615428815454861
102,1,1,1,0.5824943854388416
103,1,0,0,0.511319139864076
104,1,1,1,0.5506439306404424
105,1,1,1,0.5308083643772586
106,0,0,1,0.552932973988814
107,0,0,1,0.5928078603338078
108,0,1,0,0.5125764881204703
109,0,0,1,0.5928078603338078
110,1,0,0,0.5426128910736108
111,1,1,1,0.5668625048863734
112,0,0,1,0.5113324052678279
113,0,1,0,0.5127082307987668
114,0,0,1,0.501229422344184
115,0,1,0,0.517381289776382
116,1,1,1,0.5979427611348773
117,0,0,1,0.5110704964525026
118,1,1,1,0.585474411200522
119,1,0,0,0.5649152688885395
120,1,1,1,0.5873224108612887
121,1,1,1,0.5560236330540425
122,1,1,1,0.5060435778163416
123,1,0,0,0.5235363935376616
124,1,0,0,0.5928078603338078
125,0,1,0,0.5151579747454333
126,0,0,1,0.5769066243356845
127,0,1,0,0.5051940939674799
128,0,0,1,0.5186073246176469
129,1,1,1,0.539265866888119
130,0,0,1,0.5299065042782284
131,1,0,0,0.5279017850139563
132,0,1,0,0.508617512301255
133,1,1,1,0.563402003281399
134,0,0,1,0.5407324426318343
135,0,0,1,0.5928078603338078
136,1,1,1,0.5781513033981127
137,1,0,0,0.5274131506097635
138,1,1,1,0.5896159711004028
139,1,0,0,0.55582973568181
140,0,0,1,0.5775344222757728
141,0,0,1,0.5440455964390732
142,0,0,1,0.5021786315949992
143,0,0,1,0.5491762777453604
144,0,0,1,0.5243729578477687
145,1,0,0,0.5928078603338078
146,1,1,1,0.554324020204758
147,0,1,0,0.5381823983105787
148,1,1,1,0.5758624091922552
149,0,0,1,0.5657901436251281
150,0,0,1,0.5861113336061585
151,1,1,1,0.5478102827727028
152,0,1,0,0.5412388355502463
153,0,1,0,0.5274974340949499
154,0,0,1,0.5309218778637851
155,1,1,1,0.5598416822681721
156,0,1,0,0.5385521246001288
157,0,0,1,0.5769871892444257
158,1,1,1,0.51619044142744
159,0,0,1,0.5157427481294525
160,0,0,1,0.5895089074443784
161,0,0,1,0.5928078603338078
162,0,0,1,0.5828770210838914
163,1,1,1,0.5590668440715701
164,0,0,1,0.5864149267536771
165,0,0,1,0.5928078603338078
166,0,0,1,0.5781878767851708
167,1,0,0,0.5928078603338078
168,1,0,0,0.5117242328407531
169,0,0,1,0.5928078603338078
170,0,0,1,0.5928078603338078
171,1,1,1,0.5392148288134804
172,0,0,1,0.5654487195520838
173,1,0,0,0.5079580833563132
174,0,0,1,0.5928078603338078
175,0,1,0,0.5482979691343276
176,0,1,0,0.5416876326473917
177,0,1,0,0.524703401480396
178,0,1,0,0.531282449009321
179,1,0,0,0.5281160605333258
180,0,1,0,0.5426779302997106
181,1,1,1,0.5981759441176968
182,0,0,1,0.5911680731115538
183,0,1,0,0.5126724412151721
184,0,0,1,0.5163711749139909
185,1,0,0,0.5440774287616129
186,1,1,1,0.5468786588804246
187,1,1,1,0.5529076042681358
188,0,1,0,0.5197718391455499
189,1,1,1,0.5238761724693491
190,0,0,1,0.5133081538722952
191,0,0,1,0.5928078603338078
192,0,0,1,0.5928078603338078
193,0,1,0,0.5501633341193001
194,1,1,1,0.5190213680903948
195,0,0,1,0.5363646058104117
196,1,1,1,0.5510903887089558
197,0,0,1,0.552932973988814
198,0,0,1,0.5928078603338078
199,1,1,1,0.5859368607236863
200,0,0,1,0.5444640208942801
201,1,0,0,0.5828770210838914
202,1,1,1,0.5928975810222086
203,0,0,1,0.5806707724316236
204,0,0,1,0.5928078603338078
205,0,1,0,0.5790077611837978
206,0,1,0,0.5283546225857598
207,1,1,1,0.5168159020802932
208,0,0,1,0.5928078603338078
209,1,1,1,0.5825491941700643
210,0,0,1,0.5684556174879025
211,1,0,0,0.5590031902363246
212,1,1,1,0.5417273266934344
213,0,0,1,0.5862881441755772
214,0,0,1,0.5203721115750233
215,1,0,0,0.5817187838738367
216,0,0,1,0.5654487195520838
217,1,1,1,0.5699808486627356
218,0,0,1,0.5630395151219989
219,0,0,1,0.5928078603338078
220,0,1,0,0.5630676634100654
221,1,0,0,0.5826598437985452
222,0,0,1,0.5342612202680297
223,1,1,1,0.5690368487954769
224,0,1,0,0.5284219618491971
225,0,1,0,0.5165175992843808
226,0,0,1,0.5911680731115538
227,1,0,0,0.552932973988814
228,0,1,0,0.547965206041601
229,1,1,1,0.5613606297649646
230,1,1,1,0.5738608480130445
231,1,1,1,0.5901135225782878
232,1,0,0,0.52254171217872
233,1,0,0,0.5928078603338078
234,1,1,1,0.5385521246001288
235,0,1,0,0.5763878735585289
236,1,0,0,0.5158384005938097
237,0,0,1,0.5928078603338078
238,0,1,0,0.5065429978873237
239,1,1,1,0.5727617727394494
240,0,0,1,0.5928078603338078
241,0,0,1,0.5862881441755772
242,1,1,1,0.5828044740813138
243,0,0,1,0.5763516931111483
244,1,1,1,0.5387989373473898
245,1,0,0,0.5389182142899767
246,1,0,0,0.5732489563534431
247,1,0,0,0.5134315348563578
248,1,1,1,0.5878257803889025
249,0,0,1,0.5229874253156686
250,0,0,1,0.5895089074443784
251,0,0,1,0.5928078603338078
252,1,1,1,0.5550786509468842
253,0,0,1,0.5826598437985452
254,1,0,0,0.5817403530515135
255,1,1,1,0.532020055456044
256,0,0,1,0.552932973988814
257,1,0,0,0.5928078603338078
258,1,1,1,0.5573396768727245
259,0,0,1,0.5569304732664436
260,1,1,1,0.5579122304487173
261,0,1,0,0.6040553704982302
262,1,0,0,0.5928078603338078
263,0,0,1,0.5023587950726152
264,1,1,1,0.5989364614990206
265,0,0,1,0.5609719653232733
266,1,0,0,0.5186444347012307
267,0,1,0,0.5598416822681721
268,0,1,0,0.5014556071634949
269,1,1,1,0.5523714723698265
270,0,0,1,0.5085898508522709
271,1,1,1,0.5593825127640223
272,0,1,0,0.5684706958884165
273,0,0,1,0.5817403530515135
274,1,1,1,0.5899411636125949
275,1,1,1,0.5000500494238616
276,1,1,1,0.5355073107325168
277,1,0,0,0.5699271083167208
278,1,1,1,0.5981438953332272
279,0,0,1,0.5634418971961911
280,0,0,1,0.5000671740984377
281,0,0,1,0.5661058068359218
282,1,0,0,0.5001371124784055
283,0,1,0,0.5650975845648418
284,0,0,1,0.5928078603338078
285,1,1,1,0.5476008867198802
286,0,0,1,0.5128727698414792
287,0,0,1,0.516701751114769
288,0,0,1,0.5928078603338078
289,0,1,0,0.5348535073617916
290,0,1,0,0.5335317189833657
291,0,1,0,0.5981438953332272
292,0,0,1,0.5334499186832535
293,1,1,1,0.5922231814092517
294,1,0,0,0.58365565448416
295,0,1,0,0.5937364031666378
296,1,1,1,0.5796849935853888
297,0,1,0,0.5067549442723704
298,1,1,1,0.5755699485758713
299,1,1,1,0.5893764283078817
