sample_id,actual,prediction,correct,confidence
140,0,0,1,0.6248105372355879
141,0,0,1,0.5328964005027088
142,0,1,0,0.5212368586447313
143,0,0,1,0.5801478469720074
144,0,0,1,0.5500336063480094
145,1,0,0,0.6443681989539323
146,1,1,1,0.5777952990872013
147,0,1,0,0.541443484094612
148,1,1,1,0.6210387291223893
149,0,0,1,0.6133775904631802
150,0,0,1,0.6301981057609325
151,1,1,1,0.5672434712036489
152,0,1,0,0.5126928165002711
153,0,1,0,0.5543432775481778
154,0,0,1,0.5464494590775525
155,1,1,1,0.5927814376993769
156,0,1,0,0.5048885163938773
157,0,0,1,0.5868342471444561
158,1,1,1,0.5403517141791434
159,0,0,1,0.5082752806345412
160,0,0,1,0.6201696254384341
161,0,0,1,0.6443681989539323
162,0,0,1,0.5938181379359937
163,1,1,1,0.572382403751352
164,0,0,1,0.6362047257330907
165,0,0,1,0.6443681989539323
166,0,0,1,0.624637719007274
167,1,0,0,0.6398328313207764
168,1,0,0,0.5122948502052123
169,0,0,1,0.6445515574601961
170,0,0,1,0.6164789123401414
171,1,1,1,0.5542514375676213
172,0,0,1,0.6143648539455928
173,1,1,1,0.5207298479772317
174,0,0,1,0.6398328313207764
175,0,1,0,0.5547883043374434
176,0,1,0,0.5183154945556099
177,0,1,0,0.516477819832919
178,0,1,0,0.5792464037859107
179,1,0,0,0.5243920530746795
180,0,1,0,0.5271396038070091
181,1,1,1,0.6456863422605146
182,0,0,1,0.641913186075369
183,0,1,0,0.5144958683146323
184,0,0,1,0.50797394514685
185,1,0,0,0.5809636306391335
186,1,1,1,0.6001200449774259
187,1,1,1,0.5526666990582169
188,0,1,0,0.5413346714561547
189,1,1,1,0.5347424027129647
190,0,0,1,0.5273552624727332
191,0,0,1,0.6443681989539323
192,0,0,1,0.6439443978829469
193,0,1,0,0.569526053734302
194,1,1,1,0.5362161468101369
195,0,0,1,0.5643960497111983
196,1,1,1,0.5843655103723487
197,0,0,1,0.5775382877702065
198,0,0,1,0.6445515574601961
199,1,1,1,0.6322275518569253
200,0,0,1,0.5852926734517435
201,1,0,0,0.5745650655314793
202,1,1,1,0.64170289757495
203,0,0,1,0.631733126588609
204,0,0,1,0.6443681989539323
205,0,1,0,0.6285666633452492
206,0,1,0,0.5093141434177181
207,1,1,1,0.5228020006483488
208,0,0,1,0.6439443978829469
209,1,1,1,0.6336426538045414
210,0,0,1,0.5706763733512585
211,1,0,0,0.5844825936871051
212,1,1,1,0.5581832232417588
213,0,0,1,0.6369100208962761
214,0,0,1,0.5059091784961653
215,1,0,0,0.6192997839670252
216,0,0,1,0.6059948082653346
217,1,1,1,0.6211384278864615
218,0,0,1,0.6096309406236374
219,0,0,1,0.6443681989539323
220,0,1,0,0.5510014376094766
221,1,0,0,0.6323588140177128
222,0,0,1,0.576073922511812
223,1,1,1,0.5985532295014795
224,0,1,0,0.5166912700393542
225,0,1,0,0.5326163104011706
226,0,0,1,0.6413040277816904
227,1,0,0,0.5567871561811006
228,0,1,0,0.5649841009726614
229,1,1,1,0.5890450064944408
230,1,1,1,0.5989497063443887
231,1,1,1,0.6398085389116716
232,1,0,0,0.5134598323496673
233,1,0,0,0.6398328313207764
234,1,1,1,0.5461988135683279
235,0,1,0,0.6116109845486172
236,1,0,0,0.5601148828126352
237,0,0,1,0.6445515574601961
238,0,1,0,0.5011340898460573
239,1,1,1,0.5786749789152987
240,0,0,1,0.6443681989539323
241,0,0,1,0.6191174025634819
242,1,1,1,0.6102094395657032
243,0,0,1,0.571347423174217
244,1,1,1,0.5379610561660981
245,1,0,0,0.5573349541023431
246,1,0,0,0.6099995044433755
247,1,0,0,0.5497297667036845
248,1,1,1,0.6395224818573709
249,0,0,1,0.5223580474506255
250,0,0,1,0.6311309783518801
251,0,0,1,0.6439443978829469
252,1,1,1,0.6047502958464561
253,0,0,1,0.6291065889883221
254,1,0,0,0.6295351030988072
255,1,1,1,0.5427267846281403
256,0,0,1,0.5979716736872279
257,1,0,0,0.6304097311168385
258,1,1,1,0.5737901777630622
259,0,0,1,0.5934277168130452
260,1,1,1,0.5670621240607839
261,0,1,0,0.6447654828935355
262,1,0,0,0.6398328313207764
263,0,0,1,0.528706604610251
264,1,1,1,0.6511904432100616
265,0,0,1,0.5557560588138781
266,1,0,0,0.5208234607899224
267,0,1,0,0.5867579905670116
268,0,0,1,0.5270877215995007
269,1,1,1,0.5621422543838637
270,0,0,1,0.546131293041426
271,1,1,1,0.5793748667637615
272,0,1,0,0.5853895000346939
273,0,0,1,0.6293484528471716
274,1,1,1,0.6395672503043086
275,1,1,1,0.5229556591187686
276,1,1,1,0.567077596358451
277,1,0,0,0.601591256322682
278,1,1,1,0.6390588269633238
279,0,0,1,0.5590051132284317
280,0,0,1,0.5197842159555282
281,0,0,1,0.6099115944163527
282,1,1,1,0.5431715952485319
283,0,1,0,0.5714247283460334
284,0,0,1,0.59370857456298
285,1,1,1,0.5906316261761428
286,0,0,1,0.5034773004235512
287,0,0,1,0.5097038286971488
288,0,0,1,0.6443681989539323
289,0,1,0,0.5361021747402615
290,0,1,0,0.5429889207319666
291,0,1,0,0.6390588269633238
292,0,0,1,0.522643108131141
293,1,1,1,0.6337304520062603
294,1,0,0,0.6103020352284709
295,0,1,0,0.6421145467287083
296,1,1,1,0.6301316493787876
297,0,0,1,0.5098297391468771
298,1,1,1,0.6114837770127464
299,1,1,1,0.6286999429896046
