sample_id,actual,prediction,correct,confidence
61,0,0,1,0.637499213218689
62,0,0,1,0.9823588728904724
63,0,0,1,0.9091105461120605
64,0,0,1,0.9900275468826294
65,0,1,0,0.7680463194847107
66,0,1,0,0.9350481629371643
67,0,0,1,0.8855071663856506
68,0,0,1,0.9938735365867615
69,0,1,0,0.7874840497970581
70,1,1,1,0.8975334763526917
71,1,1,1,0.9444922208786011
72,1,1,1,0.9995995163917542
73,1,1,1,0.9687232971191406
74,0,1,0,0.7917499542236328
75,1,1,1,0.9318532347679138
76,0,0,1,0.9579226970672607
77,0,0,1,0.8041672706604004
78,1,1,1,0.9999814033508301
79,1,1,1,0.9995980858802795
80,1,1,1,0.9885436296463013
81,1,1,1,0.9998621940612793
82,0,1,0,0.7934684753417969
83,1,1,1,0.7711600661277771
84,1,0,0,0.8489163517951965
85,0,0,1,0.986574649810791
86,0,0,1,0.866425096988678
87,1,1,1,0.9976094961166382
88,0,0,1,0.7772072553634644
89,0,0,1,0.9288226366043091
90,0,0,1,0.9871087074279785
91,0,0,1,0.5284478068351746
92,1,1,1,0.9398983716964722
93,1,0,0,0.6500355005264282
94,0,0,1,0.9420024156570435
95,1,1,1,0.9060018658638
96,1,1,1,0.9985454082489014
97,0,1,0,0.5894408822059631
98,0,0,1,0.997665286064148
99,1,0,0,0.6424418687820435
100,0,0,1,0.8118528127670288
101,0,0,1,0.9974629878997803
102,0,0,1,0.9825519919395447
103,0,0,1,0.9828637838363647
104,1,0,0,0.7531741857528687
105,1,1,1,0.9337993264198303
106,1,1,1,0.9878118634223938
107,0,0,1,0.624825119972229
108,1,1,1,0.9827233552932739
109,1,1,1,0.997165858745575
110,0,0,1,0.8555655479431152
111,0,0,1,0.9873647689819336
112,1,1,1,0.9341976046562195
113,1,1,1,0.9712608456611633
114,0,0,1,0.9141842722892761
115,0,0,1,0.8842406272888184
116,1,1,1,0.6769859194755554
117,1,1,1,0.7276777625083923
118,1,1,1,0.9928690791130066
119,1,1,1,0.9906344413757324
120,0,0,1,0.9946198463439941
121,1,1,1,0.5409057140350342
122,0,0,1,0.5085265636444092
123,0,0,1,0.9531260132789612
124,0,0,1,0.999592125415802
125,1,1,1,0.9039230942726135
126,0,0,1,0.9837541580200195
127,1,1,1,0.9943617582321167
128,0,0,1,0.9999731779098511
129,1,1,1,0.9915014505386353
130,0,0,1,0.7822063565254211
131,1,1,1,0.9954627156257629
132,0,0,1,0.7757548689842224
133,1,1,1,0.9927667379379272
134,0,0,1,0.737006664276123
135,1,1,1,0.9739721417427063
136,0,0,1,0.9986316561698914
137,0,0,1,0.9647105932235718
138,1,1,1,0.9985153079032898
139,1,1,1,0.990664005279541
140,0,1,0,0.5535476803779602
141,0,0,1,0.983795702457428
142,0,0,1,0.5917297601699829
143,0,0,1,0.5934494137763977
144,1,1,1,0.8562493324279785
145,0,0,1,0.994958758354187
146,1,1,1,0.9623250961303711
147,1,1,1,0.9984211921691895
148,1,1,1,0.9704554080963135
149,0,0,1,0.9822171330451965
150,1,1,1,0.9989240765571594
151,0,0,1,0.9987568855285645
152,1,1,1,0.9978347420692444
153,0,0,1,0.5082308053970337
154,1,1,1,0.9997319579124451
155,1,1,1,0.9862520098686218
156,1,1,1,0.9908897280693054
157,1,1,1,0.668612539768219
158,0,0,1,0.9950077533721924
159,1,1,1,0.8235185146331787
160,1,1,1,0.8876976370811462
161,0,0,1,0.6809911727905273
162,0,0,1,0.93653804063797
163,0,0,1,0.9553977847099304
164,0,0,1,0.9997779726982117
165,1,1,1,0.9723547101020813
166,1,1,1,0.9743396043777466
167,0,0,1,0.9486907720565796
168,1,1,1,0.9988975524902344
169,1,1,1,0.9782078862190247
170,0,0,1,0.5752278566360474
171,0,0,1,0.972878098487854
172,0,0,1,0.6761112213134766
173,1,1,1,0.8256213068962097
174,1,1,1,0.9629824161529541
175,1,1,1,0.7329164743423462
176,1,1,1,0.8381507992744446
177,0,0,1,0.9433794617652893
178,0,0,1,0.7445682287216187
179,1,1,1,0.5483233332633972
180,1,1,1,0.6673060059547424
181,0,0,1,0.8883100152015686
182,0,0,1,0.9672715663909912
183,0,0,1,0.9968599677085876
184,1,1,1,0.9021224975585938
185,0,1,0,0.8529754877090454
186,0,1,0,0.6190049648284912
187,0,0,1,0.9592927694320679
188,1,1,1,0.9437127709388733
189,1,1,1,0.9175519943237305
190,1,1,1,0.9979656934738159
191,1,1,1,0.9792649745941162
192,0,0,1,0.9768155217170715
193,1,1,1,0.9933068156242371
194,0,1,0,0.6190828084945679
195,0,0,1,0.7934587001800537
196,1,1,1,0.9979903697967529
197,0,0,1,0.9942876100540161
198,1,1,1,0.9173287153244019
199,0,0,1,0.9993499517440796
200,1,1,1,0.995590090751648
201,0,1,0,0.8763529062271118
202,0,0,1,0.9987046718597412
203,1,0,0,0.7908825278282166
204,1,1,1,0.9874645471572876
205,1,1,1,0.9750297665596008
206,1,1,1,0.9308666586875916
207,0,0,1,0.893338680267334
208,0,0,1,0.9875772595405579
209,0,0,1,0.5656801462173462
210,0,0,1,0.9994772672653198
211,1,1,1,0.9885867238044739
212,0,0,1,0.9420675039291382
213,0,0,1,0.8015691637992859
214,0,1,0,0.5368136167526245
215,1,1,1,0.9992523789405823
216,1,1,1,0.9959858059883118
217,1,1,1,0.9996453523635864
218,0,0,1,0.9690525531768799
219,0,0,1,0.9963431358337402
220,0,1,0,0.9082898497581482
221,1,1,1,0.9996596574783325
222,1,1,1,0.6393557190895081
223,1,1,1,0.9808785915374756
224,0,0,1,0.9042977690696716
225,1,1,1,0.8799298405647278
226,1,1,1,0.9956851005554199
227,1,0,0,0.6432132124900818
228,0,0,1,0.6266512870788574
229,1,1,1,0.8861926794052124
230,0,0,1,0.9957918524742126
231,1,1,1,0.9884021878242493
232,0,0,1,0.8927765488624573
233,0,0,1,0.8877555727958679
234,0,0,1,0.5428156852722168
235,0,0,1,0.9774283170700073
236,1,1,1,0.9778494834899902
237,1,1,1,0.9759121537208557
238,1,1,1,0.9824057221412659
239,0,1,0,0.6839154362678528
240,1,1,1,0.999921441078186
241,1,1,1,0.9429698586463928
242,0,0,1,0.9957341551780701
243,1,1,1,0.7785990834236145
244,0,0,1,0.6867094039916992
245,0,0,1,0.9989681839942932
246,1,1,1,0.9931021928787231
247,1,1,1,0.857326865196228
248,0,0,1,0.8807036876678467
249,0,0,1,0.9746283888816833
250,1,1,1,0.9402211308479309
251,0,0,1,0.606351912021637
252,0,0,1,0.9992807507514954
253,1,1,1,0.9948989748954773
254,1,1,1,0.9982271790504456
255,1,1,1,0.8996148705482483
256,1,1,1,0.9873180985450745
257,1,1,1,0.8436360359191895
258,1,1,1,0.6720994114875793
259,0,0,1,0.9986689686775208
260,0,0,1,0.6811507940292358
261,0,0,1,0.9034436941146851
262,1,1,1,0.8989300727844238
263,1,1,1,0.9812747836112976
264,0,1,0,0.6874259114265442
265,1,1,1,0.9085229635238647
266,0,0,1,0.8977872729301453
267,1,0,0,0.7535741925239563
268,1,1,1,0.8683378100395203
269,1,1,1,0.9903725385665894
270,0,0,1,0.9933350682258606
271,0,0,1,0.8569990992546082
272,0,0,1,0.5569384098052979
273,0,0,1,0.5594491958618164
274,1,0,0,0.6297721862792969
275,0,0,1,0.9908797144889832
276,1,1,1,0.9652871489524841
277,1,1,1,0.9587571024894714
278,1,1,1,0.997920572757721
279,0,0,1,0.9863059520721436
280,0,0,1,0.7301326990127563
281,0,0,1,0.9732974171638489
282,0,0,1,0.9048212170600891
283,1,1,1,0.9809184670448303
284,0,1,0,0.5983224511146545
285,1,0,0,0.5537870526313782
286,1,1,1,0.9996379613876343
287,1,1,1,0.9947210550308228
288,0,0,1,0.960303783416748
289,1,1,1,0.8814594149589539
290,1,1,1,0.9861759543418884
291,1,1,1,0.9704138040542603
292,0,0,1,0.9995948672294617
293,0,0,1,0.9972005486488342
294,0,0,1,0.8282672762870789
295,0,0,1,0.9707642197608948
296,0,0,1,0.9629133939743042
297,0,0,1,0.5993070602416992
298,1,1,1,0.9385508298873901
299,0,1,0,0.5115377902984619
