sample_id,actual,prediction,correct,confidence
94,0,0,1,0.5687119919131878
95,1,1,1,0.6470085406430263
96,1,1,1,0.6213861841491148
97,0,1,0,0.5529366356414434
98,0,0,1,0.686674173476844
99,1,0,0,0.5830399860491483
100,0,0,1,0.5103434956815845
101,0,0,1,0.6812541441084285
102,0,0,1,0.6160727241471106
103,0,0,1,0.6302089543704381
104,1,0,0,0.6083808925726308
105,1,1,1,0.5131327309347999
106,1,1,1,0.6700455523533668
107,0,0,1,0.5235762596273339
108,1,1,1,0.566214903131119
109,1,1,1,0.6923674028754064
110,0,0,1,0.5217156826539531
111,0,0,1,0.5983669151830759
112,1,1,1,0.5162840433373912
113,1,1,1,0.6716979641658679
114,0,0,1,0.6232801640134209
115,0,0,1,0.5401433381333998
116,1,1,1,0.5914973645773222
117,1,0,0,0.5288773165203433
118,1,1,1,0.6957165105161252
119,1,1,1,0.6352052994226307
120,0,0,1,0.641044886578637
121,1,0,0,0.5914959146912142
122,0,0,1,0.5960895977792878
123,0,0,1,0.5996496953460031
124,0,0,1,0.6806722345121009
125,1,0,0,0.5106219437824254
126,0,0,1,0.6396228232809648
127,1,1,1,0.6450983546382222
128,0,0,1,0.6953540846187022
129,1,1,1,0.6055455193121876
130,0,1,0,0.5022126374516742
131,1,1,1,0.6397173154219215
132,0,1,0,0.5290924254154227
133,1,1,1,0.6101625916763254
134,0,1,0,0.5034435861277856
135,1,1,1,0.608900158362928
136,0,0,1,0.6121801814588512
137,0,0,1,0.6055169684542051
138,1,1,1,0.6472152270803394
139,1,1,1,0.6226052523558344
140,0,1,0,0.5023001293875385
141,0,0,1,0.5918774993405749
142,0,0,1,0.5454913233213966
143,0,1,0,0.5614645706412505
144,1,1,1,0.536260335462069
145,0,0,1,0.6480224888992143
146,1,1,1,0.6362170327211468
147,1,1,1,0.6999555404409203
148,1,1,1,0.6466613790725865
149,0,0,1,0.5423759391421482
150,1,1,1,0.7112306462370405
151,0,0,1,0.595929822359555
152,1,1,1,0.6942852673291352
153,0,1,0,0.5954273176615171
154,1,1,1,0.7148806545014665
155,1,1,1,0.6870122465186167
156,1,1,1,0.6814877507943823
157,1,1,1,0.6429189583559749
158,0,0,1,0.5339634692807079
159,1,1,1,0.519794473573386
160,1,1,1,0.6025138800516349
161,0,1,0,0.5681093220583376
162,0,0,1,0.5588204889416464
163,0,0,1,0.5547388680562428
164,0,0,1,0.7003561560687639
165,1,1,1,0.6248693311674178
166,1,1,1,0.6786881945722412
167,0,1,0,0.5434751945261505
168,1,1,1,0.639306734545254
169,1,1,1,0.6300616839966681
170,0,0,1,0.5542429168791674
171,0,0,1,0.6511026398011724
172,0,1,0,0.5771131679877114
173,1,1,1,0.5508149483684974
174,1,1,1,0.6339491824697746
175,1,1,1,0.6429985637020397
176,1,1,1,0.6022119390119844
177,0,0,1,0.5266876368262224
178,0,1,0,0.5185617688309985
179,1,1,1,0.624654875856716
180,1,1,1,0.6027254639254911
181,0,0,1,0.6097817834094436
182,0,0,1,0.6436743836907945
183,0,0,1,0.6366014789428678
184,1,1,1,0.5433957553149988
185,0,1,0,0.5647022485848467
186,0,1,0,0.5723341885155988
187,0,0,1,0.6417279406001355
188,1,1,1,0.6141158957475145
189,1,1,1,0.5577358881058196
190,1,1,1,0.7008877882012381
191,1,1,1,0.6094020494982567
192,0,0,1,0.6262138286609368
193,1,1,1,0.6719034620752463
194,0,1,0,0.5882326628530843
195,0,1,0,0.5318227346527084
196,1,1,1,0.6971371657514173
197,0,0,1,0.6494600511022564
198,1,0,0,0.5804942046503448
199,0,0,1,0.6604083799258136
200,1,1,1,0.6828569506525074
201,0,1,0,0.6042856168697679
202,0,0,1,0.6386659033407579
203,1,1,1,0.5279797046230158
204,1,1,1,0.6964079099562606
205,1,1,1,0.676821153249854
206,1,1,1,0.5260515820930961
207,0,0,1,0.6380072698672314
208,0,0,1,0.6008045562161564
209,0,0,1,0.5699263998809982
210,0,0,1,0.6580280265869382
211,1,1,1,0.626669987366432
212,0,1,0,0.5075168275558087
213,0,0,1,0.5569593515912712
214,0,1,0,0.5411126753000068
215,1,1,1,0.639714524368749
216,1,1,1,0.6427755818298335
217,1,1,1,0.7099342467990267
218,0,0,1,0.5585793947545261
219,0,0,1,0.6829163604670351
220,0,1,0,0.6564980168405091
221,1,1,1,0.7297447261278761
222,1,1,1,0.5567293936101841
223,1,1,1,0.6834941954733518
224,0,0,1,0.6103183580393612
225,1,1,1,0.6205189907376876
226,1,1,1,0.7001403891549516
227,1,1,1,0.5625385013329972
228,0,1,0,0.5293944069505816
229,1,1,1,0.6078598556404271
230,0,0,1,0.618808166656019
231,1,1,1,0.6641762061330512
232,0,0,1,0.5134829018856837
233,0,0,1,0.6178208805558436
234,0,1,0,0.5266187740337631
235,0,0,1,0.547984575601169
236,1,1,1,0.610841094643913
237,1,1,1,0.5789906040917514
238,1,1,1,0.6691298271660551
239,0,1,0,0.5753848329759256
240,1,1,1,0.7136989450838747
241,1,1,1,0.6472617531440438
242,0,0,1,0.6565370607035916
243,1,0,0,0.5331312157467509
244,0,0,1,0.604371140004144
245,0,0,1,0.6637526883744329
246,1,1,1,0.6798209093981402
247,1,0,0,0.5603239123997674
248,0,0,1,0.6043527901604804
249,0,0,1,0.6123991785015411
250,1,1,1,0.6017095024785184
251,0,1,0,0.5525981018009705
252,0,0,1,0.6313385712097239
253,1,1,1,0.545694482035987
254,1,1,1,0.6527986356707689
255,1,1,1,0.5531082273854142
256,1,1,1,0.6322225362446636
257,1,1,1,0.5459331870964963
258,1,1,1,0.5188834796372239
259,0,0,1,0.5966984009897423
260,0,0,1,0.5532934798747335
261,0,0,1,0.5527185890048263
262,1,1,1,0.6679890992999191
263,1,1,1,0.6131877734504076
264,0,1,0,0.5995220783964489
265,1,1,1,0.5338512938306484
266,0,0,1,0.5114728893929901
267,1,1,1,0.5595896752004911
268,1,1,1,0.567802584050458
269,1,1,1,0.641261431128113
270,0,0,1,0.6435300656654218
271,0,0,1,0.5341308168848661
272,0,1,0,0.5026092388990983
273,0,1,0,0.5027037767939023
274,1,0,0,0.5259417947247302
275,0,0,1,0.6532110566142261
276,1,1,1,0.5566200274416355
277,1,1,1,0.6093996412994871
278,1,1,1,0.6893016001061695
279,0,0,1,0.6474155878998408
280,0,0,1,0.5551757324661446
281,0,0,1,0.5656917440555743
282,0,0,1,0.5902303073709825
283,1,1,1,0.6731463338451434
284,0,1,0,0.6207563917172159
285,1,0,0,0.6012254329234594
286,1,1,1,0.7115471159202058
287,1,1,1,0.7015222445572451
288,0,0,1,0.6462215869186687
289,1,1,1,0.5890394284415739
290,1,1,1,0.6431269015997275
291,1,1,1,0.6705389766236192
292,0,0,1,0.6680642982116916
293,0,0,1,0.6940421205164581
294,0,1,0,0.5520045146534829
295,0,0,1,0.5178098113887633
296,0,0,1,0.6040863725917924
297,0,0,1,0.6050641542856618
298,1,1,1,0.6050482162019719
299,0,1,0,0.6342010064118666
