sample_id,actual,prediction,correct,confidence
259,0,0,1,0.5793017300984884
260,0,0,1,0.502726817466286
261,0,0,1,0.6523057575281567
262,1,1,1,0.6751968460635149
263,1,1,1,0.6464155108346409
264,0,1,0,0.6532367191844385
265,1,1,1,0.5715422017650332
266,0,0,1,0.5514323509343786
267,1,1,1,0.5256517313549519
268,1,1,1,0.6364324244574283
269,1,1,1,0.6237379674742348
270,0,0,1,0.6537900838349545
271,0,0,1,0.5827029683311731
272,0,1,0,0.5540953382882476
273,0,0,1,0.5222964274880102
274,1,0,0,0.5384573179988266
275,0,0,1,0.6636426068569519
276,1,1,1,0.6385005890168968
277,1,1,1,0.6497796094897348
278,1,1,1,0.7054588627241756
279,0,0,1,0.6726173695751734
280,0,0,1,0.6004966832435344
281,0,0,1,0.5354446851259577
282,0,0,1,0.592163814226262
283,1,1,1,0.6775386440964476
284,0,1,0,0.7054588627241756
285,1,0,0,0.631068443335212
286,1,1,1,0.7206615552135707
287,1,1,1,0.7201047479231654
288,0,0,1,0.6437148301121869
289,1,1,1,0.6356234353028235
290,1,1,1,0.6356489579291102
291,1,1,1,0.7125790553386777
292,0,0,1,0.6827563761978593
293,0,0,1,0.6975355712854522
294,0,1,0,0.6367846726077102
295,0,0,1,0.5167917603008243
296,0,0,1,0.6877891087643203
297,0,0,1,0.6386371117686218
298,1,1,1,0.6193475440017268
299,0,1,0,0.6624260314472536
