sample_id,actual,prediction,correct,confidence
136,0,0,1,0.9975368976593018
137,0,0,1,0.9601606130599976
138,1,1,1,0.9987125396728516
139,1,1,1,0.988010585308075
140,0,1,0,0.5420081615447998
141,0,0,1,0.9954100847244263
142,0,0,1,0.6689538955688477
143,0,0,1,0.5312652587890625
144,1,1,1,0.7948419451713562
145,0,0,1,0.9970195293426514
146,1,1,1,0.989179253578186
147,1,1,1,0.9986003041267395
148,1,1,1,0.9848511815071106
149,0,0,1,0.9775679111480713
150,1,1,1,0.999398946762085
151,0,0,1,0.9974084496498108
152,1,1,1,0.9973847270011902
153,0,0,1,0.5180397033691406
154,1,1,1,0.9997096657752991
155,1,1,1,0.9897220730781555
156,1,1,1,0.9933651089668274
157,1,1,1,0.7590718865394592
158,0,0,1,0.9967221617698669
159,1,1,1,0.8886806964874268
160,1,1,1,0.8694533705711365
161,0,0,1,0.7053500413894653
162,0,0,1,0.9722239375114441
163,0,0,1,0.9417476654052734
164,0,0,1,0.9998614192008972
165,1,1,1,0.975976288318634
166,1,1,1,0.9844777584075928
167,0,0,1,0.9239805340766907
168,1,1,1,0.9987353682518005
169,1,1,1,0.9528176784515381
170,0,0,1,0.6843487024307251
171,0,0,1,0.9914204478263855
172,0,1,0,0.5139510035514832
173,1,1,1,0.9259324073791504
174,1,1,1,0.9756773114204407
175,1,1,1,0.8335015773773193
176,1,1,1,0.8756157159805298
177,0,0,1,0.9716742038726807
178,0,0,1,0.7258145809173584
179,1,1,1,0.6096145510673523
180,1,1,1,0.8973135352134705
181,0,0,1,0.7989562749862671
182,0,0,1,0.9709616303443909
183,0,0,1,0.9971222281455994
184,1,1,1,0.9469669461250305
185,0,1,0,0.7545965313911438
186,0,1,0,0.742523193359375
187,0,0,1,0.9163302183151245
188,1,1,1,0.9796341061592102
189,1,1,1,0.928119957447052
190,1,1,1,0.9975630044937134
191,1,1,1,0.9800570011138916
192,0,0,1,0.9846364855766296
193,1,1,1,0.9899781942367554
194,0,1,0,0.6564869284629822
195,0,0,1,0.7590076923370361
196,1,1,1,0.9989078044891357
197,0,0,1,0.9959719777107239
198,1,1,1,0.8806893229484558
199,0,0,1,0.9989413022994995
200,1,1,1,0.9960136413574219
201,0,1,0,0.7540606260299683
202,0,0,1,0.9980676770210266
203,1,0,0,0.8009715676307678
204,1,1,1,0.9887229204177856
205,1,1,1,0.9841326475143433
206,1,1,1,0.9055389165878296
207,0,0,1,0.8575582504272461
208,0,0,1,0.9907115697860718
209,0,0,1,0.5464694499969482
210,0,0,1,0.998713493347168
211,1,1,1,0.9936290383338928
212,0,0,1,0.9049534797668457
213,0,0,1,0.6507035493850708
214,0,1,0,0.6797111630439758
215,1,1,1,0.9981942772865295
216,1,1,1,0.9967581629753113
217,1,1,1,0.9996756315231323
218,0,0,1,0.9422235488891602
219,0,0,1,0.9969063401222229
220,0,1,0,0.9096359610557556
221,1,1,1,0.9998136162757874
222,1,1,1,0.5811110734939575
223,1,1,1,0.9911684989929199
224,0,0,1,0.9443265199661255
225,1,1,1,0.9092411398887634
226,1,1,1,0.9966279864311218
227,1,1,1,0.5352098941802979
228,0,0,1,0.7988284826278687
229,1,1,1,0.9607343673706055
230,0,0,1,0.9958899021148682
231,1,1,1,0.9956485629081726
232,0,0,1,0.8076430559158325
233,0,0,1,0.9177904725074768
234,0,0,1,0.6200747489929199
235,0,0,1,0.865414023399353
236,1,1,1,0.9856610298156738
237,1,1,1,0.9479935169219971
238,1,1,1,0.9877788424491882
239,0,1,0,0.8775086402893066
240,1,1,1,0.9998592138290405
241,1,1,1,0.9414590001106262
242,0,0,1,0.9971899390220642
243,1,1,1,0.7481839060783386
244,0,0,1,0.6950957775115967
245,0,0,1,0.9990264773368835
246,1,1,1,0.996554970741272
247,1,1,1,0.8268327116966248
248,0,0,1,0.8628345727920532
249,0,0,1,0.9823819398880005
250,1,1,1,0.901460587978363
251,0,0,1,0.5296506881713867
252,0,0,1,0.999560534954071
253,1,1,1,0.9933957457542419
254,1,1,1,0.9988829493522644
255,1,1,1,0.8790460228919983
256,1,1,1,0.9913057684898376
257,1,1,1,0.8631390929222107
258,1,1,1,0.6433377265930176
259,0,0,1,0.999182403087616
260,0,0,1,0.7253183126449585
261,0,0,1,0.9512290954589844
262,1,1,1,0.9352307915687561
263,1,1,1,0.9840876460075378
264,0,1,0,0.762179434299469
265,1,1,1,0.8241220116615295
266,0,0,1,0.866597056388855
267,1,0,0,0.837052583694458
268,1,1,1,0.9419862627983093
269,1,1,1,0.9848308563232422
270,0,0,1,0.996830940246582
271,0,0,1,0.8462111353874207
272,0,0,1,0.6526988744735718
273,0,0,1,0.7281593084335327
274,1,0,0,0.5034843683242798
275,0,0,1,0.994668185710907
276,1,1,1,0.9402483701705933
277,1,1,1,0.9819605350494385
278,1,1,1,0.9973161816596985
279,0,0,1,0.9917259216308594
280,0,0,1,0.7196824550628662
281,0,0,1,0.9891995191574097
282,0,0,1,0.9211109280586243
283,1,1,1,0.9855383634567261
284,0,1,0,0.5292180180549622
285,1,0,0,0.6975391507148743
286,1,1,1,0.9996182918548584
287,1,1,1,0.9935985803604126
288,0,0,1,0.9665799140930176
289,1,1,1,0.8289766907691956
290,1,1,1,0.990054726600647
291,1,1,1,0.9804988503456116
292,0,0,1,0.9991340041160583
293,0,0,1,0.9962015748023987
294,0,0,1,0.5946097373962402
295,0,0,1,0.9852784276008606
296,0,0,1,0.9413617849349976
297,0,0,1,0.6049427390098572
298,1,1,1,0.9431574940681458
299,0,1,0,0.5469385981559753
