sample_id,actual,prediction,correct,confidence
288,0,0,1,0.9044029712677002
289,1,1,1,0.8044573068618774
290,1,1,1,0.9610486030578613
291,1,1,1,0.9419922828674316
292,0,0,1,0.9967474937438965
293,0,0,1,0.9885814189910889
294,0,0,1,0.6926569938659668
295,0,0,1,0.9393056631088257
296,0,0,1,0.9231588244438171
297,0,0,1,0.6491498947143555
298,1,1,1,0.8929020762443542
299,0,1,0,0.642163097858429
