sample_id,actual,prediction,correct,confidence
113,1,1,1,0.996755063533783
114,0,0,1,0.9093537926673889
115,0,0,1,0.614102840423584
116,1,0,0,0.5700972080230713
117,1,1,1,0.856863260269165
118,1,1,1,0.9952316880226135
119,1,1,1,0.9977583885192871
120,0,0,1,0.9990869760513306
121,1,1,1,0.9953532218933105
122,0,1,0,0.9441514611244202
123,0,0,1,0.9922196269035339
124,0,0,1,0.9999319911003113
125,1,1,1,0.9955928921699524
126,0,0,1,0.8913211226463318
127,1,1,1,0.9967859983444214
128,0,0,1,0.9999997615814209
129,1,1,1,0.9988313317298889
130,0,0,1,0.9977326989173889
131,1,1,1,0.9999970197677612
132,0,0,1,0.9859546422958374
133,1,1,1,0.9999001026153564
134,0,0,1,0.8902756571769714
135,1,1,1,0.9997101426124573
136,0,0,1,0.9994800090789795
137,0,0,1,0.9356949329376221
138,1,1,1,0.9990299940109253
139,1,1,1,0.9998082518577576
140,0,1,0,0.7588150501251221
141,0,0,1,0.972633421421051
142,0,0,1,0.9631108045578003
143,0,0,1,0.650337815284729
144,1,1,1,0.9648593664169312
145,0,0,1,0.9998865127563477
146,1,1,1,0.881851315498352
147,1,1,1,0.9998594522476196
148,1,1,1,0.9758011102676392
149,0,0,1,0.9991280436515808
150,1,1,1,0.9999021291732788
151,0,0,1,0.9999707341194153
152,1,1,1,0.9996429681777954
153,0,0,1,0.9558576345443726
154,1,1,1,0.9999850988388062
155,1,1,1,0.9859049916267395
156,1,1,1,0.9980056881904602
157,1,1,1,0.5582273006439209
158,0,0,1,0.9999876618385315
159,1,1,1,0.9953977465629578
160,1,1,1,0.9994072914123535
161,0,0,1,0.9993457794189453
162,0,0,1,0.9996055364608765
163,0,0,1,0.9974104762077332
164,0,0,1,0.9999350905418396
165,1,1,1,0.992713987827301
166,1,1,1,0.9994602799415588
167,0,0,1,0.9874029755592346
168,1,1,1,0.9999362230300903
169,1,1,1,0.9987364411354065
170,0,0,1,0.808545708656311
171,0,0,1,0.9822299480438232
172,0,0,1,0.9484862685203552
173,1,0,0,0.9258440136909485
174,1,1,1,0.9298498630523682
175,1,1,1,0.8034701347351074
176,1,1,1,0.9988999366760254
177,0,0,1,0.8136202692985535
178,0,0,1,0.926279604434967
179,1,1,1,0.9975770115852356
180,1,1,1,0.9432554244995117
181,0,0,1,0.9984843134880066
182,0,0,1,0.9981790781021118
183,0,0,1,0.999866247177124
184,1,1,1,0.9718276262283325
185,0,0,1,0.5456646084785461
186,0,1,0,0.5195994973182678
187,0,1,0,0.7981521487236023
188,1,1,1,0.9984971284866333
189,1,1,1,0.9991855025291443
190,1,1,1,0.9999775886535645
191,1,1,1,0.9979561567306519
192,0,0,1,0.9999291300773621
193,1,1,1,0.9997721314430237
194,0,0,1,0.9958363771438599
195,0,0,1,0.9206510186195374
196,1,1,1,0.9999676942825317
197,0,0,1,0.999401330947876
198,1,1,1,0.9997079968452454
199,0,0,1,0.999859094619751
200,1,1,1,0.9998050332069397
201,0,1,0,0.7805801033973694
202,0,0,1,0.999896228313446
203,1,1,1,0.7818537950515747
204,1,1,1,0.9998210072517395
205,1,1,1,0.8182113766670227
206,1,1,1,0.9993314743041992
207,0,0,1,0.9956814646720886
208,0,0,1,0.9906449913978577
209,0,1,0,0.5927450656890869
210,0,0,1,0.9999023079872131
211,1,1,1,0.9999796152114868
212,0,0,1,0.9998570084571838
213,0,0,1,0.5577592849731445
214,0,0,1,0.8924362659454346
215,1,1,1,0.9999532699584961
216,1,1,1,0.999927282333374
217,1,1,1,0.9999988079071045
218,0,0,1,0.998638391494751
219,0,0,1,0.9999635815620422
220,0,1,0,0.8895914554595947
221,1,1,1,0.999998927116394
222,1,1,1,0.8105900287628174
223,1,1,1,0.9992955923080444
224,0,0,1,0.6738988161087036
225,1,1,1,0.9849773645401001
226,1,1,1,0.998589813709259
227,1,0,0,0.735980212688446
228,0,0,1,0.6029631495475769
229,1,1,1,0.977003276348114
230,0,0,1,0.9998276233673096
231,1,1,1,0.9982373714447021
232,0,0,1,0.9979697465896606
233,0,0,1,0.9886296391487122
234,0,0,1,0.9965687394142151
235,0,0,1,0.9840021729469299
236,1,1,1,0.9941949248313904
237,1,1,1,0.9855027198791504
238,1,1,1,0.999757707118988
239,0,0,1,0.5637124180793762
240,1,1,1,0.9999998807907104
241,1,1,1,0.9591783285140991
242,0,0,1,0.9998652935028076
243,1,0,0,0.7296146154403687
244,0,0,1,0.8693628311157227
245,0,0,1,0.9993906021118164
246,1,1,1,0.9999425411224365
247,1,1,1,0.9323195815086365
248,0,0,1,0.8755308389663696
249,0,0,1,0.9992045164108276
250,1,1,1,0.9977229237556458
251,0,0,1,0.6901648044586182
252,0,0,1,0.9999756217002869
253,1,1,1,0.9938417673110962
254,1,1,1,0.9990270137786865
255,1,1,1,0.5888540148735046
256,1,1,1,0.9999678134918213
257,1,1,1,0.9999443292617798
258,1,0,0,0.5317748188972473
259,0,0,1,0.9999299645423889
260,0,0,1,0.9355311989784241
261,0,0,1,0.9993928670883179
262,1,1,1,0.9991457462310791
263,1,1,1,0.9993133544921875
264,0,0,1,0.6017764806747437
265,1,1,1,0.9851979613304138
266,0,0,1,0.8979687690734863
267,1,1,1,0.7870541214942932
268,1,1,1,0.9969148635864258
269,1,1,1,0.9997244477272034
270,0,0,1,0.9970398545265198
271,0,0,1,0.9422885775566101
272,0,0,1,0.9766395092010498
273,0,0,1,0.8805676102638245
274,1,1,1,0.9840509295463562
275,0,0,1,0.9807566404342651
276,1,1,1,0.9978756904602051
277,1,1,1,0.9962418079376221
278,1,1,1,0.9999845027923584
279,0,0,1,0.943406343460083
280,0,0,1,0.935278594493866
281,0,0,1,0.9973684549331665
282,0,0,1,0.9981409907341003
283,1,1,1,0.9941864013671875
284,0,0,1,0.7317012548446655
285,1,1,1,0.988247811794281
286,1,1,1,0.9999909400939941
287,1,1,1,0.9993460774421692
288,0,1,0,0.6970041990280151
289,1,1,1,0.7893760204315186
290,1,1,1,0.8871533274650574
291,1,1,1,0.9992398023605347
292,0,0,1,0.999971330165863
293,0,0,1,0.9956900477409363
294,0,0,1,0.5484246611595154
295,0,0,1,0.999990701675415
296,0,0,1,0.9967280626296997
297,0,0,1,0.9886988997459412
298,1,1,1,0.8942645788192749
299,0,1,0,0.7192097902297974
