sample_id,actual,prediction,correct,confidence
285,1,1,1,0.6598437428474426
286,1,1,1,0.9999017715454102
287,1,1,1,0.9870556592941284
288,0,0,1,0.9495061039924622
289,1,1,1,0.8834728002548218
290,1,1,1,0.985127866268158
291,1,1,1,0.9576255083084106
292,0,0,1,0.9997285604476929
293,0,0,1,0.9960265755653381
294,0,0,1,0.7917183041572571
295,0,0,1,0.9853380918502808
296,0,0,1,0.9468714594841003
297,0,0,1,0.5425183773040771
298,1,1,1,0.9500768184661865
299,0,1,0,0.5063132643699646
