sample_id,actual,prediction,correct,confidence
259,0,0,1,0.9983710646629333
260,0,0,1,0.676953911781311
261,0,0,1,0.8931260108947754
262,1,1,1,0.8909640908241272
263,1,1,1,0.9672229886054993
264,0,1,0,0.6650842428207397
265,1,1,1,0.8892258405685425
266,0,0,1,0.8975361585617065
267,1,0,0,0.6732183694839478
268,1,1,1,0.9095061421394348
269,1,1,1,0.9832575917243958
270,0,0,1,0.9947656393051147
271,0,0,1,0.9058325886726379
272,0,0,1,0.7799543142318726
273,0,0,1,0.687973141670227
274,1,1,1,0.600440263748169
275,0,0,1,0.9912619590759277
276,1,1,1,0.944706380367279
277,1,1,1,0.9731513261795044
278,1,1,1,0.9945657253265381
279,0,0,1,0.9855073690414429
280,0,0,1,0.7394518852233887
281,0,0,1,0.984824538230896
282,0,0,1,0.9011627435684204
283,1,1,1,0.9806665778160095
284,0,1,0,0.7143118977546692
285,1,1,1,0.5144214630126953
286,1,1,1,0.9990629553794861
287,1,1,1,0.9924127459526062
288,0,0,1,0.9680421352386475
289,1,1,1,0.8527052402496338
290,1,1,1,0.987823486328125
291,1,1,1,0.9754795432090759
292,0,0,1,0.9989206790924072
293,0,0,1,0.9948109984397888
294,0,0,1,0.7992277145385742
295,0,0,1,0.9733202457427979
296,0,0,1,0.9724169969558716
297,0,0,1,0.6845707297325134
298,1,1,1,0.9590182900428772
299,0,1,0,0.5468661189079285
