sample_id,actual,prediction,correct,confidence
94,0,0,1,0.5316501298009089
95,1,1,1,0.5757794624053463
96,1,1,1,0.5700626784325447
97,0,1,0,0.5488488504048371
98,0,0,1,0.5772815076856608
99,1,0,0,0.5379035754070041
100,0,0,1,0.5074280073564514
101,0,0,1,0.5819679540465821
102,0,0,1,0.5431365040490594
103,0,0,1,0.5460936521121039
104,1,0,0,0.5309631729024529
105,1,0,0,0.5106642476637756
106,1,1,1,0.5993320374951032
107,0,1,0,0.5160282218651243
108,1,1,1,0.5241230843440041
109,1,1,1,0.5924946792022482
110,0,0,1,0.5079467723772135
111,0,0,1,0.5327330561122429
112,1,0,0,0.501843803589598
113,1,1,1,0.5821220901998093
114,0,0,1,0.556781473870875
115,0,1,0,0.5000735726080126
116,1,1,1,0.5398303268748279
117,1,0,0,0.5120795445811821
118,1,1,1,0.6043343703799232
119,1,1,1,0.5698813490388775
120,0,0,1,0.5510823753721732
121,1,0,0,0.5336530390084236
122,0,0,1,0.5260822394747986
123,0,0,1,0.5299692873497732
124,0,0,1,0.5721576097540035
125,1,0,0,0.5163426442882288
126,0,0,1,0.5600645113800433
127,1,1,1,0.600714905468646
128,0,0,1,0.5801205169511445
129,1,1,1,0.5591898292182581
130,0,0,1,0.5243990178180024
131,1,1,1,0.5834364287469368
132,0,1,0,0.5211470792777256
133,1,1,1,0.5736183735073634
134,0,1,0,0.52315711495206
135,1,1,1,0.5670034457913307
136,0,0,1,0.5257704920440933
137,0,0,1,0.5333343550310292
138,1,1,1,0.588190673922023
139,1,1,1,0.5634001318016253
140,0,1,0,0.5116032612245249
141,0,0,1,0.5090388998508757
142,0,0,1,0.5179386327511257
143,0,1,0,0.5285859457007779
144,1,1,1,0.5140573528407077
145,0,0,1,0.5559102757139414
146,1,1,1,0.5802464986093958
147,1,1,1,0.5965536326454225
148,1,1,1,0.5797245735330364
149,0,0,1,0.5010156083774744
150,1,1,1,0.6131386634966104
151,0,0,1,0.5204814564939224
152,1,1,1,0.6022616378357974
153,0,1,0,0.5606831776967967
154,1,1,1,0.6038535710979764
155,1,1,1,0.594418488513782
156,1,1,1,0.6011716850323396
157,1,1,1,0.5698181053284547
158,0,1,0,0.5112568497072547
159,1,1,1,0.5539661749599354
160,1,1,1,0.5560051254129496
161,0,1,0,0.519565887241043
162,0,0,1,0.526038554969448
163,0,0,1,0.5015862209479045
164,0,0,1,0.5833103554953879
165,1,1,1,0.5676721554904907
166,1,1,1,0.5887848377403067
167,0,1,0,0.5343672898175595
168,1,1,1,0.5773158318446571
169,1,1,1,0.5727401012849157
170,0,0,1,0.5187052481443761
171,0,0,1,0.5594111357842608
172,0,1,0,0.5362122382028895
173,1,1,1,0.5152641941067004
174,1,1,1,0.565409364924061
175,1,1,1,0.5798253264593833
176,1,1,1,0.5782681883123688
177,0,1,0,0.5057758392612473
178,0,1,0,0.5169793521065779
179,1,1,1,0.5619400144421255
180,1,1,1,0.545314458340907
181,0,0,1,0.5528115893348956
182,0,0,1,0.552434872341294
183,0,0,1,0.5500040699922877
184,1,1,1,0.5306556866818096
185,0,1,0,0.5362638356436098
186,0,1,0,0.5364500234818782
187,0,0,1,0.5537762310992531
188,1,1,1,0.5687970226365517
189,1,1,1,0.5222204679839841
190,1,1,1,0.5969003891062605
191,1,1,1,0.5641572222925274
192,0,0,1,0.5424075378568135
193,1,1,1,0.5940758682254278
194,0,1,0,0.5709968964702921
195,0,1,0,0.5276719497878046
196,1,1,1,0.6014786860130182
197,0,0,1,0.5584635717848622
198,1,0,0,0.5306269654603679
199,0,0,1,0.562688647017017
200,1,1,1,0.5900934209233113
201,0,1,0,0.5605962365733337
202,0,0,1,0.5632433380148996
203,1,1,1,0.5472912378056695
204,1,1,1,0.6081403170740687
205,1,1,1,0.5955156435811689
206,1,1,1,0.5397028320011305
207,0,0,1,0.5562740396018326
208,0,0,1,0.5361240308220065
209,0,0,1,0.5227473152739592
210,0,0,1,0.5533449157296655
211,1,1,1,0.5453848172073631
212,0,1,0,0.5211503415902826
213,0,0,1,0.5261328439190931
214,0,1,0,0.5252511325393547
215,1,1,1,0.5657123125597966
216,1,1,1,0.5565552725129281
217,1,1,1,0.5987578182351735
218,0,1,0,0.5121108830044259
219,0,0,1,0.5780280497482392
220,0,1,0,0.580957836064081
221,1,1,1,0.616137100655413
222,1,1,1,0.5282046506222826
223,1,1,1,0.5952718449524604
224,0,0,1,0.5347003356112381
225,1,1,1,0.5692304407958365
226,1,1,1,0.6067483211161565
227,1,1,1,0.5530313793178201
228,0,1,0,0.5368110174091506
229,1,1,1,0.5678945547944286
230,0,0,1,0.5387709777725395
231,1,1,1,0.5787633508410833
232,0,0,1,0.5004768507362979
233,0,0,1,0.5378090607746951
234,0,0,1,0.5059000381819759
235,0,0,1,0.5137789159272653
236,1,1,1,0.5536694041733167
237,1,1,1,0.520196478713659
238,1,1,1,0.5927009962750153
239,0,1,0,0.544946910127675
240,1,1,1,0.6083273722656024
241,1,1,1,0.5783401057035511
242,0,0,1,0.567362122243122
243,1,0,0,0.5098300900098025
244,0,0,1,0.5458540098821134
245,0,0,1,0.5587096239071336
246,1,1,1,0.5932204237730222
247,1,0,0,0.535491294733538
248,0,0,1,0.5396884628516125
249,0,0,1,0.53126630274656
250,1,1,1,0.5522092212026324
251,0,1,0,0.5191472248771707
252,0,0,1,0.5364421098988507
253,1,1,1,0.5134148150074168
254,1,1,1,0.5619692391988811
255,1,1,1,0.5284887845114388
256,1,1,1,0.5814685177096286
257,1,1,1,0.5257251246404211
258,1,1,1,0.5300541034104452
259,0,0,1,0.5162474609458523
260,0,0,1,0.5173342539347692
261,0,0,1,0.5206874206684295
262,1,1,1,0.5897100753162661
263,1,1,1,0.5517281528124671
264,0,1,0,0.5461517867316211
265,1,0,0,0.5018665955941698
266,0,0,1,0.5081912300894011
267,1,1,1,0.5519212475962889
268,1,1,1,0.5415976743722718
269,1,1,1,0.5815974317525272
270,0,0,1,0.5609516801808176
271,0,0,1,0.5147439022040291
272,0,1,0,0.5164440578385276
273,0,0,1,0.5122129447536514
274,1,0,0,0.5174397182981243
275,0,0,1,0.5575602731950973
276,1,1,1,0.5348617718440454
277,1,1,1,0.5651586622004663
278,1,1,1,0.6022023566939448
279,0,0,1,0.5639261039594902
280,0,0,1,0.5225941134523466
281,0,0,1,0.5307227734949582
282,0,0,1,0.5253209699698388
283,1,1,1,0.5812743867161101
284,0,1,0,0.5624125539240267
285,1,0,0,0.5399141990106687
286,1,1,1,0.6139111108988904
287,1,1,1,0.6032296690635374
288,0,0,1,0.5537494884025864
289,1,1,1,0.5458814831341045
290,1,1,1,0.5677592147981974
291,1,1,1,0.5913262610539464
292,0,0,1,0.5657503185150684
293,0,0,1,0.5761661437663474
294,0,1,0,0.5419282156641995
295,0,0,1,0.5049789200714827
296,0,0,1,0.5277016997006747
297,0,0,1,0.5375162100632398
298,1,1,1,0.5501502711824111
299,0,1,0,0.5617999451549827
