sample_id,actual,prediction,correct,confidence
0,-17,-9.715366081950137,,
1,3,5.095539310416274,,
2,7,6.881719582099247,,
3,-2,-1.6279442096134196,,
4,-2,-1.6354233890027348,,
5,11,9.059056252300238,,
6,7,6.598138164790277,,
7,0,-1.0443938748438646,,
8,11,7.00089065555107,,
9,-2,-2.109251223944105,,
10,-3,-2.6748808706207337,,
11,0,-1.6356011968402413,,
12,4,3.6681884185106606,,
13,0,3.278408788540853,,
14,7,4.2715729990467475,,
15,-2,0.8132764471121379,,
16,-8,-3.9284546722319424,,
17,0,-0.12198845894922206,,
18,10,5.366826651199504,,
19,2,2.1312470983615293,,
20,-4,-3.5562966807592056,,
21,3,0.513351997974282,,
22,14,10.773928671127738,,
23,-8,-3.974207370851769,,
24,0,-1.257281729439943,,
25,4,1.8961026367147706,,
26,-7,-5.775937235898635,,
27,2,2.3130490774174652,,
28,6,4.014750741968941,,
29,0,0.6125141400489782,,
30,2,0.5476196327075548,,
31,0,-0.24535062516092385,,
32,3,1.9442930485751502,,
33,0,-1.0538839078263142,,
34,3,1.3290198062163987,,
35,6,3.7946071645871795,,
36,-10,-6.884019048438018,,
37,0,1.8930725174971372,,
38,5,1.8415778006572465,,
39,-3,-0.8513527796005437,,
40,7,3.7231451061367964,,
41,-5,-3.9627367820355612,,
42,0,1.357360347331165,,
43,4,1.3647083266682989,,
44,-8,-7.598982479739958,,
45,3,1.1918184727889416,,
46,-7,-10.625433931754408,,
47,-3,-0.5992538229911285,,
48,-4,-3.9486845668516843,,
49,7,6.356366066786457,,
50,7,8.292992619044076,,
51,0,-2.035867821524968,,
52,-6,-3.9034814179309634,,
53,-4,-3.421282927496557,,
54,0,3.791534652303298,,
55,2,3.127096742618212,,
56,-9,-4.11810022989529,,
57,6,3.117157533826912,,
58,1,0.5109868195244525,,
59,-8,-9.08578763347371,,
60,-11,-8.92270161071715,,
61,-7,-2.9502470989929335,,
62,-4,-4.31362085687395,,
63,8,4.533916361388627,,
64,-1,-0.35312331982560224,,
65,-3,-2.571956029160123,,
66,1,1.2359547466407468,,
67,2,4.635929914691349,,
68,6,4.606929493285429,,
69,2,-1.1548976511883549,,
70,12,8.284208719920521,,
71,-7,-5.2466618122892,,
72,6,4.32772055626369,,
