sample_id,actual,prediction,correct,confidence
0,-17,-6.83613395690918,,
1,3,4.166751861572266,,
2,7,5.729339122772217,,
3,-2,-0.8562118411064148,,
4,-2,-1.2501530647277832,,
5,11,8.27003288269043,,
6,7,6.508322238922119,,
7,0,-1.4112977981567383,,
8,11,5.7820916175842285,,
9,-2,-2.3871231079101562,,
10,-3,-0.48160961270332336,,
11,0,-0.8558836579322815,,
12,4,3.3588414192199707,,
13,0,2.786626100540161,,
14,7,2.542128562927246,,
15,-2,-0.34842607378959656,,
16,-8,-3.4669322967529297,,
17,0,-1.032861590385437,,
18,10,4.713953495025635,,
19,2,1.296467900276184,,
20,-4,-2.5462286472320557,,
21,3,0.45405635237693787,,
22,14,9.663125991821289,,
23,-8,-3.240332841873169,,
24,0,-2.4021682739257812,,
25,4,3.320000410079956,,
26,-7,-4.157369613647461,,
27,2,1.901188850402832,,
28,6,3.67248797416687,,
29,0,-0.5508552193641663,,
30,2,1.8470535278320312,,
31,0,1.058136224746704,,
32,3,0.5512765049934387,,
33,0,0.44190841913223267,,
34,3,1.3262264728546143,,
35,6,2.497020721435547,,
36,-10,-5.657496452331543,,
37,0,1.1642740964889526,,
38,5,2.1530938148498535,,
39,-3,1.2142155170440674,,
40,7,2.9889650344848633,,
41,-5,-3.7814197540283203,,
42,0,0.7649514675140381,,
43,4,-0.04057929664850235,,
44,-8,-6.638177394866943,,
45,3,0.9318519234657288,,
46,-7,-9.359947204589844,,
47,-3,0.9696618318557739,,
48,-4,-3.6444709300994873,,
49,7,5.047790050506592,,
50,7,4.908950328826904,,
51,0,-0.926322877407074,,
52,-6,-4.685481548309326,,
53,-4,-2.017848253250122,,
54,0,4.431210041046143,,
55,2,3.228701591491699,,
56,-9,-2.8693971633911133,,
57,6,3.667552947998047,,
58,1,0.3999967575073242,,
59,-8,-5.751928806304932,,
60,-11,-7.811635971069336,,
61,-7,-2.4547955989837646,,
62,-4,-4.470378398895264,,
63,8,3.591562032699585,,
64,-1,-1.1980582475662231,,
65,-3,-2.1336116790771484,,
66,1,1.6682771444320679,,
67,2,4.618522644042969,,
68,6,2.2664079666137695,,
69,2,-1.8017178773880005,,
70,12,6.346900463104248,,
71,-7,-3.5684657096862793,,
72,6,3.1839284896850586,,
73,1,1.0881309509277344,,
74,5,4.737894058227539,,
75,-4,0.7385833859443665,,
76,9,7.177513599395752,,
77,1,3.1272363662719727,,
78,0,-0.20532526075839996,,
79,2,0.9896697402000427,,
80,0,0.29656851291656494,,
81,7,6.634651184082031,,
82,1,-0.29244256019592285,,
83,0,-1.7636659145355225,,
84,-2,-2.7865631580352783,,
85,5,2.7952046394348145,,
86,-2,-0.9296025037765503,,
87,0,-1.7747043371200562,,
88,1,0.9702761173248291,,
89,-5,-1.8482708930969238,,
90,0,-0.3125447928905487,,
91,-4,-3.957735538482666,,
92,-1,-0.5129861235618591,,
93,0,1.1226286888122559,,
94,-12,-3.687441825866699,,
