sample_id,actual,prediction,correct,confidence
0,-17,-0.7950208280925635,,
1,3,0.3983075422951038,,
2,7,1.5591914274986036,,
3,-2,-0.17991248726286876,,
4,-2,-0.3339516947117223,,
5,11,1.7343873448818092,,
6,7,0.9983124916651381,,
7,0,-0.384552310478805,,
8,11,1.1303274524256188,,
9,-2,-0.5561071442135717,,
10,-3,-0.13822871041420587,,
11,0,0.05852067827532673,,
12,4,0.6374732988625259,,
13,0,0.8761595048199368,,
14,7,0.2733458576660969,,
15,-2,0.1407190179547344,,
16,-8,-0.30659609048498887,,
17,0,-0.0547853339089742,,
18,10,0.4120385600296751,,
19,2,0.4494432368845451,,
20,-4,0.17077088728359818,,
21,3,-0.058000100074555326,,
22,14,1.6272058759229309,,
23,-8,-0.5857014538311328,,
24,0,-0.15294937755102347,,
25,4,-0.10600000020030363,,
26,-7,-0.8448005258026808,,
27,2,0.631683025615073,,
28,6,0.605968464511895,,
29,0,0.6462343648533468,,
30,2,0.02714097076686281,,
31,0,0.8899883215336047,,
32,3,-0.29355502802003514,,
33,0,-0.48857186558338245,,
34,3,-0.1648337443587817,,
35,6,0.07641150486075794,,
36,-10,-0.9421254817522954,,
37,0,0.42247016765530304,,
38,5,-0.14097870246190278,,
39,-3,0.3940134396793115,,
40,7,0.312657510100409,,
41,-5,-0.5445633758351792,,
42,0,0.3039183228792306,,
43,4,0.07006553782594162,,
44,-8,-2.0495508050694213,,
45,3,0.27090959224391825,,
46,-7,-2.1362233474810366,,
47,-3,0.8899883215336047,,
48,-4,-0.7564393654291238,,
49,7,1.2237793132622028,,
50,7,1.092941990110328,,
51,0,0.36164273054433144,,
52,-6,-0.5959416029810702,,
53,-4,-0.2551268703444813,,
54,0,1.5701963970778519,,
55,2,0.9146649894713905,,
56,-9,0.6011079699341755,,
57,6,0.8781490871722027,,
58,1,0.11358884536015723,,
59,-8,-1.585315393874352,,
60,-11,-1.3047643522120127,,
61,-7,0.36164273054433144,,
62,-4,-0.7372964204274622,,
63,8,0.012975185969462552,,
64,-1,-0.13822871041420587,,
65,-3,-0.443283368512409,,
66,1,0.8777784443193564,,
67,2,0.8010585440324369,,
68,6,1.0546464924641676,,
69,2,-0.3291489203252502,,
70,12,1.184964903701187,,
71,-7,-0.1267650736092522,,
72,6,-0.09520428249444629,,
73,1,-0.04513221235673893,,
74,5,1.1271414668845385,,
75,-4,-0.07949108030968195,,
76,9,1.0156486934020559,,
77,1,0.9638189124351331,,
78,0,-0.03078167648840579,,
79,2,0.07713941262609428,,
80,0,0.11358884536015723,,
81,7,1.404608085366313,,
82,1,-0.3862319825528022,,
83,0,-0.04649958478426352,,
84,-2,-0.7807002631546175,,
85,5,0.5015201955039962,,
86,-2,-0.24491501681003983,,
