sample_id,actual,prediction,correct,confidence
0,-17,-16.057859420776367,,
1,3,2.9498209953308105,,
2,7,7.489177227020264,,
3,-2,-1.788223147392273,,
4,-2,-2.007905960083008,,
5,11,10.983688354492188,,
6,7,7.483157157897949,,
7,0,-0.41998589038848877,,
8,11,11.321131706237793,,
9,-2,-1.8482847213745117,,
10,-3,-3.7571914196014404,,
11,0,-0.15210814774036407,,
12,4,6.053057670593262,,
13,0,0.9599109292030334,,
14,7,7.780120372772217,,
15,-2,-2.1113157272338867,,
16,-8,-8.949617385864258,,
17,0,1.4970331192016602,,
18,10,9.82679557800293,,
19,2,2.351599931716919,,
20,-4,-4.170839786529541,,
21,3,3.715949296951294,,
22,14,12.492814064025879,,
23,-8,-7.630522727966309,,
24,0,-1.2225421667099,,
25,4,4.4940876960754395,,
26,-7,-7.05102014541626,,
27,2,2.626210927963257,,
28,6,6.948297500610352,,
29,0,1.3205500841140747,,
30,2,2.6935060024261475,,
31,0,-1.4731765985488892,,
32,3,3.8232648372650146,,
33,0,0.5478844046592712,,
34,3,3.705838918685913,,
35,6,6.72229528427124,,
36,-10,-10.418550491333008,,
37,0,0.06979455053806305,,
38,5,5.463034152984619,,
39,-3,-4.195245265960693,,
40,7,7.536056995391846,,
41,-5,-4.662237644195557,,
42,0,0.7829743027687073,,
43,4,4.036804676055908,,
44,-8,-8.90310287475586,,
45,3,4.509271144866943,,
46,-7,-8.4530029296875,,
47,-3,-4.324489116668701,,
48,-4,-5.283900737762451,,
49,7,6.702278137207031,,
50,7,8.46207332611084,,
51,0,-0.5794270038604736,,
52,-6,-6.2524895668029785,,
53,-4,-5.007928371429443,,
54,0,0.45982813835144043,,
55,2,1.9703878164291382,,
56,-9,-9.839583396911621,,
57,6,6.416299819946289,,
58,1,1.8025403022766113,,
59,-8,-8.524231910705566,,
60,-11,-11.905047416687012,,
61,-7,-7.74009370803833,,
62,-4,-4.012286186218262,,
63,8,7.711708068847656,,
64,-1,-0.7698199152946472,,
65,-3,-3.968923330307007,,
66,1,0.9950659871101379,,
67,2,2.416593551635742,,
68,6,7.6721673011779785,,
69,2,3.1064207553863525,,
70,12,11.921916007995605,,
71,-7,-6.585820198059082,,
72,6,6.614275932312012,,
73,1,1.4813936948776245,,
74,5,5.197220802307129,,
75,-4,-4.598475933074951,,
76,9,8.407851219177246,,
77,1,2.159768581390381,,
78,0,0.6250038146972656,,
79,2,2.107146739959717,,
80,0,-1.0280210971832275,,
81,7,7.900305271148682,,
82,1,1.1028879880905151,,
83,0,0.00808417797088623,,
84,-2,-2.891756534576416,,
85,5,4.678892135620117,,
86,-2,-1.8610814809799194,,
87,0,-0.6091838479042053,,
88,1,1.6573611497879028,,
89,-5,-5.846132755279541,,
90,0,-0.11957471072673798,,
91,-4,-4.663562297821045,,
92,-1,-1.5827840566635132,,
93,0,0.3867940902709961,,
94,-12,-11.614858627319336,,
95,12,9.975982666015625,,
96,5,7.200204372406006,,
97,-14,-13.154303550720215,,
98,0,-0.9045126438140869,,
99,7,6.447628498077393,,
100,7,7.332653522491455,,
101,7,6.834936618804932,,
