sample_id,actual,prediction,correct,confidence
0,-17,-16.442913055419922,,
1,3,3.4519262313842773,,
2,7,7.20223331451416,,
3,-2,-2.3931567668914795,,
4,-2,-2.7316536903381348,,
5,11,10.972664833068848,,
6,7,7.974095344543457,,
7,0,-0.14765021204948425,,
8,11,10.480772018432617,,
9,-2,-1.9902138710021973,,
10,-3,-3.350968599319458,,
11,0,-0.4829069674015045,,
12,4,5.497587203979492,,
13,0,0.595699667930603,,
14,7,6.679359436035156,,
15,-2,-2.0555098056793213,,
16,-8,-8.744586944580078,,
17,0,1.5534369945526123,,
18,10,10.16176986694336,,
19,2,2.448960065841675,,
20,-4,-4.588757514953613,,
21,3,3.7770237922668457,,
22,14,14.046439170837402,,
23,-8,-7.193623065948486,,
24,0,-0.5575443506240845,,
25,4,4.956401348114014,,
26,-7,-8.228039741516113,,
27,2,3.4989991188049316,,
28,6,6.39140510559082,,
29,0,1.2875336408615112,,
30,2,2.230011224746704,,
31,0,-1.3021374940872192,,
32,3,3.725269317626953,,
33,0,0.11527350544929504,,
34,3,3.3992700576782227,,
35,6,7.240337371826172,,
36,-10,-11.75925064086914,,
37,0,0.8295266628265381,,
38,5,5.402902603149414,,
39,-3,-3.0532681941986084,,
40,7,8.620931625366211,,
41,-5,-5.635043621063232,,
42,0,0.2999976575374603,,
43,4,4.068417072296143,,
44,-8,-8.243311882019043,,
45,3,3.673567295074463,,
46,-7,-7.824666500091553,,
47,-3,-3.9939072132110596,,
48,-4,-4.464832305908203,,
49,7,7.625831127166748,,
50,7,7.491650581359863,,
51,0,-0.7263303995132446,,
52,-6,-6.202582359313965,,
53,-4,-5.060807704925537,,
54,0,-0.02933749556541443,,
55,2,2.7255189418792725,,
56,-9,-9.719411849975586,,
57,6,6.847728729248047,,
58,1,2.268448829650879,,
59,-8,-8.990263938903809,,
60,-11,-10.757205963134766,,
61,-7,-7.649841785430908,,
62,-4,-4.763415813446045,,
63,8,8.116412162780762,,
64,-1,-1.7408854961395264,,
65,-3,-4.012842178344727,,
66,1,1.7614049911499023,,
67,2,2.9738473892211914,,
68,6,6.302574157714844,,
69,2,2.185980796813965,,
70,12,12.433907508850098,,
71,-7,-7.088962078094482,,
72,6,6.566563606262207,,
73,1,0.5674892663955688,,
74,5,4.924530029296875,,
75,-4,-4.324742317199707,,
76,9,9.196338653564453,,
77,1,1.7012149095535278,,
78,0,0.6863415241241455,,
79,2,2.0762596130371094,,
80,0,-0.5864802598953247,,
81,7,7.212372303009033,,
82,1,1.8961611986160278,,
83,0,-0.40442827343940735,,
84,-2,-2.8828318119049072,,
85,5,5.09426212310791,,
86,-2,-1.6944749355316162,,
87,0,-1.4769129753112793,,
88,1,1.3494263887405396,,
89,-5,-4.9367570877075195,,
90,0,1.3653934001922607,,
91,-4,-4.729880332946777,,
92,-1,-1.607362985610962,,
93,0,0.8961584568023682,,
94,-12,-11.871299743652344,,
95,12,10.939468383789062,,
96,5,6.103588104248047,,
97,-14,-13.642208099365234,,
98,0,-0.4950762689113617,,
99,7,6.653676986694336,,
100,7,7.311096668243408,,
101,7,7.791994094848633,,
102,7,7.316182613372803,,
103,2,3.3087563514709473,,
104,0,0.8776344060897827,,
105,-3,-3.6234564781188965,,
106,-3,-3.501784324645996,,
107,5,5.4166975021362305,,
108,3,4.59716272354126,,
109,6,5.485291481018066,,
110,5,5.907105445861816,,
111,-3,-3.8392553329467773,,
112,5,6.2429118156433105,,
113,5,5.377251148223877,,
114,8,8.083501815795898,,
115,-9,-9.518073081970215,,
116,1,2.263073444366455,,
117,1,1.5097219944000244,,
118,6,6.900330066680908,,
119,1,1.5675817728042603,,
120,0,0.33153435587882996,,
121,1,2.1054372787475586,,
122,7,7.733384132385254,,
123,2,2.8001503944396973,,
124,4,5.357540130615234,,
125,3,3.7275679111480713,,
126,12,12.02721881866455,,
127,4,4.0691022872924805,,
128,0,-0.306223601102829,,
129,0,1.4937939643859863,,
130,-3,-2.7161900997161865,,
131,-9,-9.222719192504883,,
132,9,9.350232124328613,,
133,0,0.5292297601699829,,
134,4,4.082230567932129,,
135,-11,-11.470611572265625,,
136,-2,-2.61191463470459,,
137,0,-0.5281941890716553,,
138,-3,-2.9191794395446777,,
139,0,0.4687376320362091,,
140,5,5.662263870239258,,
141,-5,-5.436507225036621,,
142,6,6.051445007324219,,
143,-1,-1.8221759796142578,,
144,6,6.280316352844238,,
145,2,2.664609432220459,,
146,-5,-4.752663612365723,,
147,0,0.5785411596298218,,
148,9,8.795623779296875,,
149,0,0.8221787214279175,,
150,-1,-2.079051971435547,,
151,-1,-1.5130531787872314,,
152,6,6.1688232421875,,
153,0,-1.4270641803741455,,
154,-3,-3.8445513248443604,,
155,-1,-2.0509238243103027,,
156,-3,-3.9710605144500732,,
157,-6,-6.353494167327881,,
158,-3,-3.582545042037964,,
159,0,0.466196745634079,,
160,15,13.609090805053711,,
161,-1,-0.9747219085693359,,
162,1,2.2451210021972656,,
163,6,6.823871612548828,,
164,8,7.518705368041992,,
165,2,2.469587564468384,,
166,7,6.79615592956543,,
167,-2,-3.1598868370056152,,
168,-1,-1.2494741678237915,,
169,4,4.317525863647461,,
170,-9,-9.802412033081055,,
171,-4,-3.9509196281433105,,
172,-1,-1.8903528451919556,,
173,2,3.0107345581054688,,
174,3,3.673973560333252,,
175,-7,-7.623675346374512,,
176,4,5.011022567749023,,
177,7,7.908713340759277,,
178,2,2.175814628601074,,
179,-7,-7.542354583740234,,
180,-10,-10.087244033813477,,
181,-8,-8.241350173950195,,
182,10,10.462037086486816,,
183,4,4.398758411407471,,
184,-2,-2.6191368103027344,,
185,2,2.4752354621887207,,
186,0,0.11099669337272644,,
187,-1,-2.7143747806549072,,
188,3,3.4894747734069824,,
189,10,9.875889778137207,,
190,7,7.65847635269165,,
