sample_id,actual,prediction,correct,confidence
0,-17,-16.490554809570312,,
1,3,3.8113040924072266,,
2,7,7.270053386688232,,
3,-2,-2.96762752532959,,
4,-2,-2.137699842453003,,
5,11,10.877874374389648,,
6,7,7.668272972106934,,
7,0,-0.20946088433265686,,
8,11,10.147607803344727,,
9,-2,-2.2416207790374756,,
10,-3,-2.5092215538024902,,
11,0,-0.6982105374336243,,
12,4,5.191649436950684,,
13,0,0.5692638754844666,,
14,7,7.2644734382629395,,
15,-2,-1.7515686750411987,,
16,-8,-8.927687644958496,,
17,0,0.9048509001731873,,
18,10,10.158129692077637,,
19,2,2.6789121627807617,,
20,-4,-4.756298542022705,,
21,3,3.575683355331421,,
22,14,14.028594017028809,,
23,-8,-8.406880378723145,,
24,0,-0.7680988907814026,,
25,4,5.015766620635986,,
26,-7,-6.9855570793151855,,
27,2,3.129610538482666,,
28,6,6.772623538970947,,
29,0,0.6247395277023315,,
30,2,2.4811344146728516,,
31,0,-0.3057466149330139,,
32,3,4.131947994232178,,
33,0,0.6933237910270691,,
34,3,3.6139445304870605,,
35,6,6.92908239364624,,
36,-10,-11.365456581115723,,
37,0,1.262580394744873,,
38,5,4.883714199066162,,
39,-3,-2.7857248783111572,,
40,7,7.713907718658447,,
41,-5,-5.359687805175781,,
42,0,0.5052688717842102,,
43,4,5.040646076202393,,
44,-8,-8.310925483703613,,
45,3,3.476527214050293,,
46,-7,-7.625301361083984,,
47,-3,-3.5493268966674805,,
48,-4,-5.100161552429199,,
49,7,7.590769290924072,,
50,7,6.605872631072998,,
51,0,-0.30675140023231506,,
52,-6,-6.061219692230225,,
53,-4,-4.692103385925293,,
54,0,0.40857815742492676,,
55,2,2.4649293422698975,,
56,-9,-10.126753807067871,,
57,6,6.815879821777344,,
58,1,1.665055513381958,,
59,-8,-8.57666015625,,
60,-11,-11.172269821166992,,
61,-7,-8.376952171325684,,
62,-4,-4.038058757781982,,
63,8,8.584568977355957,,
64,-1,-2.43498158454895,,
65,-3,-3.9195566177368164,,
66,1,1.574601411819458,,
67,2,2.499239444732666,,
68,6,6.05212926864624,,
69,2,2.731160879135132,,
70,12,12.505491256713867,,
71,-7,-6.837059497833252,,
72,6,6.725247859954834,,
73,1,0.8954848647117615,,
74,5,5.307767391204834,,
75,-4,-4.501624584197998,,
76,9,9.169045448303223,,
77,1,1.6278742551803589,,
78,0,1.0350775718688965,,
79,2,2.084137439727783,,
80,0,-0.8148918747901917,,
81,7,7.4707560539245605,,
82,1,0.7750161290168762,,
83,0,0.2694563865661621,,
84,-2,-2.989588975906372,,
85,5,5.5996270179748535,,
86,-2,-2.1450307369232178,,
87,0,-1.3572168350219727,,
88,1,1.5724304914474487,,
89,-5,-4.411792278289795,,
90,0,0.5345209240913391,,
91,-4,-4.537386417388916,,
92,-1,-2.159642457962036,,
93,0,0.9283210039138794,,
94,-12,-12.17869758605957,,
95,12,11.427846908569336,,
96,5,5.73859167098999,,
97,-14,-13.409567832946777,,
98,0,-0.5477023720741272,,
99,7,6.728738784790039,,
100,7,7.421086311340332,,
101,7,7.043121814727783,,
102,7,7.466330051422119,,
103,2,3.018317699432373,,
104,0,0.5064058899879456,,
105,-3,-2.941394329071045,,
106,-3,-3.0989480018615723,,
107,5,5.907417297363281,,
108,3,4.827708721160889,,
109,6,6.649487495422363,,
110,5,5.270447254180908,,
111,-3,-3.7118918895721436,,
112,5,5.77880859375,,
113,5,5.7803955078125,,
114,8,8.5805082321167,,
115,-9,-9.084267616271973,,
116,1,1.1607872247695923,,
117,1,1.4272741079330444,,
118,6,7.357102870941162,,
119,1,2.3708224296569824,,
120,0,0.1365804374217987,,
121,1,1.5127859115600586,,
122,7,7.797153949737549,,
123,2,2.495103359222412,,
124,4,5.210867404937744,,
125,3,3.6251065731048584,,
126,12,12.232014656066895,,
127,4,4.137057781219482,,
128,0,-0.16586917638778687,,
129,0,0.7563496828079224,,
130,-3,-3.0886077880859375,,
131,-9,-9.336634635925293,,
132,9,9.603118896484375,,
133,0,-0.003427349030971527,,
134,4,4.341565132141113,,
135,-11,-11.174407958984375,,
136,-2,-2.7204198837280273,,
137,0,0.29874157905578613,,
138,-3,-3.268547534942627,,
139,0,0.6697554588317871,,
140,5,5.613420009613037,,
141,-5,-5.181338787078857,,
142,6,5.9752373695373535,,
143,-1,-1.0420485734939575,,
144,6,6.6754255294799805,,
145,2,2.0796101093292236,,
146,-5,-5.541579723358154,,
147,0,0.7198052406311035,,
148,9,8.740781784057617,,
149,0,0.6630259156227112,,
150,-1,-1.603500485420227,,
151,-1,-1.1548911333084106,,
152,6,6.19069766998291,,
153,0,-0.7664934992790222,,
154,-3,-4.048695087432861,,
155,-1,-1.0712071657180786,,
156,-3,-3.8895139694213867,,
157,-6,-5.942996501922607,,
158,-3,-3.3229756355285645,,
159,0,0.200883686542511,,
160,15,14.006245613098145,,
161,-1,-1.808732032775879,,
162,1,2.433687210083008,,
163,6,6.7283406257629395,,
164,8,8.062115669250488,,
165,2,3.117313861846924,,
166,7,6.507897853851318,,
167,-2,-1.8848289251327515,,
168,-1,-1.269243597984314,,
169,4,4.795490264892578,,
170,-9,-9.47547435760498,,
171,-4,-3.7484548091888428,,
172,-1,-2.6591687202453613,,
173,2,3.705533027648926,,
174,3,3.3770501613616943,,
175,-7,-8.059602737426758,,
176,4,4.688765048980713,,
177,7,7.696708679199219,,
178,2,2.5658962726593018,,
179,-7,-7.492371082305908,,
180,-10,-10.75314998626709,,
181,-8,-9.243474006652832,,
182,10,10.031144142150879,,
183,4,4.882735729217529,,
184,-2,-2.640282154083252,,
185,2,2.5279488563537598,,
186,0,-0.30470430850982666,,
187,-1,-2.2938919067382812,,
188,3,3.331418991088867,,
189,10,10.432660102844238,,
190,7,7.514857769012451,,
191,-6,-6.468915939331055,,
192,1,1.3297995328903198,,
193,-1,-1.3986483812332153,,
194,1,1.7814861536026,,
195,-1,-1.3441126346588135,,
196,-10,-10.406657218933105,,
197,3,3.8150553703308105,,
198,0,0.32808226346969604,,
199,-1,-1.725390911102295,,
