sample_id,actual,prediction,correct,confidence
0,-17,-16.925477981567383,,
1,3,2.645447254180908,,
2,7,7.704326629638672,,
3,-2,-2.063206911087036,,
4,-2,-2.449627637863159,,
5,11,11.242018699645996,,
6,7,7.524231433868408,,
7,0,-0.16728675365447998,,
8,11,11.262223243713379,,
9,-2,-2.175909996032715,,
10,-3,-3.567304849624634,,
11,0,-0.18903109431266785,,
12,4,6.12943172454834,,
13,0,0.9881781339645386,,
14,7,7.490991592407227,,
15,-2,-1.8735851049423218,,
16,-8,-8.976022720336914,,
17,0,1.1747404336929321,,
18,10,9.777778625488281,,
19,2,2.137911081314087,,
20,-4,-4.178108215332031,,
21,3,3.7504196166992188,,
22,14,13.494806289672852,,
23,-8,-7.601249694824219,,
24,0,-1.2450979948043823,,
25,4,4.654453754425049,,
26,-7,-6.962758541107178,,
27,2,3.113053798675537,,
28,6,6.773891448974609,,
29,0,1.4789495468139648,,
30,2,2.6540682315826416,,
31,0,-1.1144111156463623,,
32,3,3.910041332244873,,
33,0,0.44132646918296814,,
34,3,3.4729766845703125,,
35,6,6.874320030212402,,
36,-10,-10.812795639038086,,
37,0,0.5058479309082031,,
38,5,5.181876182556152,,
39,-3,-4.070714950561523,,
40,7,7.426978588104248,,
41,-5,-5.043008327484131,,
42,0,0.6648333072662354,,
43,4,4.139577865600586,,
44,-8,-8.761075973510742,,
45,3,3.94370174407959,,
46,-7,-7.981627464294434,,
47,-3,-3.766751289367676,,
48,-4,-5.074671745300293,,
49,7,6.742744445800781,,
50,7,8.379146575927734,,
51,0,-0.4295252859592438,,
52,-6,-6.497724533081055,,
53,-4,-4.800214767456055,,
54,0,0.3834245502948761,,
55,2,2.0258076190948486,,
56,-9,-9.566770553588867,,
57,6,6.6738386154174805,,
58,1,2.5925660133361816,,
59,-8,-8.78671646118164,,
60,-11,-11.635236740112305,,
61,-7,-8.063607215881348,,
62,-4,-4.201415061950684,,
63,8,8.087593078613281,,
64,-1,-1.155740737915039,,
65,-3,-3.896103620529175,,
66,1,1.2317063808441162,,
67,2,2.4708030223846436,,
68,6,6.999698638916016,,
69,2,2.8380651473999023,,
70,12,12.323001861572266,,
71,-7,-6.751275539398193,,
72,6,6.56455135345459,,
73,1,0.77801513671875,,
74,5,5.106441497802734,,
75,-4,-4.366643905639648,,
76,9,8.678163528442383,,
77,1,1.9319969415664673,,
78,0,0.6624512672424316,,
79,2,1.9411348104476929,,
80,0,-1.0744045972824097,,
81,7,7.409346580505371,,
82,1,0.8002182245254517,,
83,0,-0.3644101619720459,,
84,-2,-3.1555211544036865,,
85,5,5.025704383850098,,
86,-2,-1.7566202878952026,,
87,0,-1.004439353942871,,
88,1,1.7338124513626099,,
89,-5,-5.245879173278809,,
90,0,0.30592143535614014,,
91,-4,-4.691257476806641,,
92,-1,-1.5899252891540527,,
93,0,0.2564255893230438,,
94,-12,-11.989072799682617,,
95,12,10.531820297241211,,
96,5,6.368194580078125,,
97,-14,-13.50936508178711,,
98,0,-0.7076553106307983,,
99,7,6.735221862792969,,
100,7,7.434919357299805,,
101,7,7.010375022888184,,
102,7,6.952603340148926,,
103,2,3.265033006668091,,
104,0,0.6905094385147095,,
105,-3,-3.5273892879486084,,
106,-3,-4.307316780090332,,
107,5,5.447927951812744,,
108,3,4.421350955963135,,
109,6,6.891443252563477,,
110,5,5.005619525909424,,
111,-3,-3.476271152496338,,
