sample_id,actual,prediction,correct,confidence
0,-17,-5.709661960601807,,
1,3,3.5331451892852783,,
2,7,6.208160877227783,,
3,-2,-1.1775537729263306,,
4,-2,-0.7948610782623291,,
5,11,7.221494197845459,,
6,7,5.7957844734191895,,
7,0,-1.6323981285095215,,
8,11,5.447206974029541,,
9,-2,-1.6150915622711182,,
10,-3,-0.8916890621185303,,
11,0,-0.2641868591308594,,
12,4,2.9988222122192383,,
13,0,3.0981757640838623,,
14,7,2.5122339725494385,,
15,-2,-0.46636611223220825,,
16,-8,-3.332010269165039,,
17,0,-1.2520478963851929,,
18,10,4.901284694671631,,
19,2,1.9046423435211182,,
20,-4,-2.274895191192627,,
21,3,0.7070942521095276,,
22,14,8.122457504272461,,
23,-8,-2.573108196258545,,
24,0,-1.9568376541137695,,
25,4,2.5063371658325195,,
26,-7,-4.5483174324035645,,
27,2,1.9042381048202515,,
28,6,3.4879894256591797,,
29,0,-0.4625452160835266,,
30,2,0.9079306125640869,,
31,0,1.3235962390899658,,
32,3,0.7801967263221741,,
33,0,0.17314718663692474,,
34,3,1.0342482328414917,,
35,6,1.6609880924224854,,
36,-10,-4.7650227546691895,,
37,0,1.0338815450668335,,
38,5,1.5158920288085938,,
39,-3,1.165460228919983,,
40,7,2.938927412033081,,
41,-5,-3.716364622116089,,
42,0,0.7950603365898132,,
43,4,0.09186339378356934,,
44,-8,-6.4454264640808105,,
45,3,0.553115725517273,,
46,-7,-9.009724617004395,,
47,-3,1.0018596649169922,,
48,-4,-3.2569360733032227,,
49,7,4.890299320220947,,
50,7,5.64082145690918,,
51,0,-1.138802170753479,,
52,-6,-3.535071849822998,,
53,-4,-1.9807980060577393,,
54,0,4.267369747161865,,
55,2,2.098405361175537,,
56,-9,-1.816892147064209,,
57,6,1.823566198348999,,
58,1,0.599601686000824,,
59,-8,-6.5069804191589355,,
60,-11,-6.511720180511475,,
61,-7,-2.186180830001831,,
62,-4,-3.883880138397217,,
63,8,2.0575027465820312,,
64,-1,-0.5278847813606262,,
65,-3,-1.7533329725265503,,
66,1,1.725256085395813,,
67,2,5.340016841888428,,
68,6,2.3800830841064453,,
69,2,-1.1061667203903198,,
70,12,5.245903968811035,,
71,-7,-3.071509599685669,,
72,6,3.457117795944214,,
73,1,0.12102004885673523,,
74,5,4.052956581115723,,
75,-4,1.4785659313201904,,
76,9,5.998780727386475,,
77,1,2.682504653930664,,
78,0,-0.35976624488830566,,
79,2,1.2126864194869995,,
80,0,1.2144274711608887,,
81,7,6.601510524749756,,
82,1,-1.239955186843872,,
83,0,-1.8829931020736694,,
84,-2,-1.7908633947372437,,
85,5,2.6126410961151123,,
86,-2,-0.7265273928642273,,
87,0,-2.5022144317626953,,
88,1,0.9253219366073608,,
89,-5,-1.0717507600784302,,
90,0,-0.5006552338600159,,
91,-4,-3.6003775596618652,,
92,-1,0.016628781333565712,,
93,0,1.578859567642212,,
94,-12,-3.3949806690216064,,
95,12,4.3360209465026855,,
96,5,1.5966955423355103,,
97,-14,-9.77098560333252,,
98,0,-0.3546384871006012,,
99,7,3.637383222579956,,
100,7,3.573167562484741,,
101,7,8.409846305847168,,
102,7,4.201642036437988,,
103,2,0.8725734353065491,,
104,0,0.22832876443862915,,
105,-3,-1.3887654542922974,,
106,-3,-1.0045698881149292,,
107,5,4.607772350311279,,
108,3,1.615646481513977,,
109,6,1.5324037075042725,,
110,5,4.124056816101074,,
111,-3,-2.7127442359924316,,
112,5,1.7979565858840942,,
113,5,3.7341468334198,,
114,8,5.289919376373291,,
115,-9,-4.694622993469238,,
116,1,1.086413860321045,,
117,1,2.6479673385620117,,
118,6,2.6956350803375244,,
119,1,0.8475069999694824,,
120,0,-0.26664480566978455,,
121,1,1.9830245971679688,,
122,7,1.8368208408355713,,
123,2,-1.232578992843628,,
124,4,3.794200897216797,,
125,3,4.438173770904541,,
126,12,5.912125587463379,,
127,4,2.3433268070220947,,
128,0,0.2963481545448303,,
129,0,0.046306561678647995,,
130,-3,1.2274248600006104,,
131,-9,-3.307422637939453,,
132,9,4.603727340698242,,
133,0,-1.5293183326721191,,
134,4,-1.730658769607544,,
135,-11,-7.8570685386657715,,
