sample_id,actual,prediction,correct,confidence
0,-17,-9.015384674072266,,
1,3,4.171358108520508,,
2,7,6.9667205810546875,,
3,-2,-4.636366844177246,,
4,-2,-3.4178106784820557,,
5,11,8.253341674804688,,
6,7,7.092592716217041,,
7,0,-0.9975605607032776,,
8,11,7.876031398773193,,
9,-2,-2.0016632080078125,,
10,-3,-2.6093978881835938,,
11,0,-1.5499900579452515,,
12,4,6.744406700134277,,
13,0,0.539154052734375,,
14,7,6.569121360778809,,
15,-2,-1.7869691848754883,,
16,-8,-8.054768562316895,,
17,0,1.2121573686599731,,
18,10,8.007225036621094,,
19,2,3.18178391456604,,
20,-4,-6.070006370544434,,
21,3,3.580928087234497,,
22,14,8.745465278625488,,
23,-8,-6.878565788269043,,
24,0,-1.060928225517273,,
25,4,5.55401611328125,,
26,-7,-7.306215286254883,,
27,2,3.1997129917144775,,
28,6,7.381575107574463,,
29,0,1.3746302127838135,,
30,2,2.348952054977417,,
31,0,-1.143469214439392,,
32,3,3.3667900562286377,,
33,0,-0.16143369674682617,,
34,3,3.9049086570739746,,
35,6,7.317770004272461,,
36,-10,-8.351299285888672,,
37,0,1.4646621942520142,,
38,5,5.4238996505737305,,
39,-3,-3.8298275470733643,,
40,7,6.857573509216309,,
41,-5,-5.075984001159668,,
42,0,0.789390504360199,,
43,4,4.445643424987793,,
44,-8,-7.0885844230651855,,
45,3,5.262657165527344,,
46,-7,-7.2880730628967285,,
47,-3,-4.25526762008667,,
48,-4,-4.972095489501953,,
49,7,6.819906234741211,,
50,7,5.744312286376953,,
51,0,-0.6359202265739441,,
52,-6,-5.548161029815674,,
53,-4,-4.555115222930908,,
54,0,1.2002677917480469,,
55,2,1.6233495473861694,,
56,-9,-7.9106950759887695,,
57,6,6.139863967895508,,
58,1,1.4132918119430542,,
59,-8,-6.712450981140137,,
60,-11,-8.701169967651367,,
61,-7,-6.226776123046875,,
62,-4,-4.67569637298584,,
63,8,5.717278480529785,,
64,-1,-1.447497844696045,,
65,-3,-3.413800001144409,,
66,1,2.044650077819824,,
67,2,3.279541254043579,,
68,6,4.879033088684082,,
69,2,1.3673146963119507,,
70,12,9.503292083740234,,
71,-7,-7.02554988861084,,
72,6,6.613840579986572,,
73,1,-0.32465165853500366,,
74,5,5.734660625457764,,
75,-4,-4.844425678253174,,
76,9,8.543180465698242,,
77,1,2.9577794075012207,,
78,0,2.431844472885132,,
79,2,2.2824037075042725,,
80,0,-1.1310862302780151,,
81,7,7.203512668609619,,
82,1,1.3745919466018677,,
83,0,0.7569424510002136,,
84,-2,-2.7361671924591064,,
85,5,5.561569690704346,,
86,-2,-3.480902910232544,,
87,0,-1.2987494468688965,,
88,1,2.265411853790283,,
89,-5,-4.951899528503418,,
90,0,0.8837400078773499,,
91,-4,-4.836968421936035,,
92,-1,-1.2213891744613647,,
93,0,1.3827086687088013,,
94,-12,-9.1155366897583,,
95,12,9.18206787109375,,
96,5,6.636608600616455,,
97,-14,-9.202762603759766,,
98,0,0.9228797554969788,,
99,7,6.605206489562988,,
100,7,7.380668640136719,,
101,7,8.137609481811523,,
102,7,7.694368362426758,,
103,2,3.4461097717285156,,
104,0,-0.21482722461223602,,
105,-3,-4.387653350830078,,
106,-3,-3.2883341312408447,,
107,5,6.049460411071777,,
108,3,3.9941346645355225,,
109,6,3.75693678855896,,
110,5,6.213289260864258,,
111,-3,-3.1807186603546143,,
112,5,4.594244480133057,,
113,5,3.882718086242676,,
114,8,7.349193572998047,,
115,-9,-8.28718376159668,,
116,1,1.0076030492782593,,
117,1,2.459836483001709,,
118,6,7.270118713378906,,
119,1,2.978152275085449,,
120,0,0.30607089400291443,,
121,1,2.413727045059204,,
122,7,7.914107322692871,,
123,2,3.559295415878296,,
124,4,3.968973159790039,,
125,3,4.085484981536865,,
126,12,8.824376106262207,,
127,4,3.909593343734741,,
128,0,0.8379766345024109,,
129,0,0.751318633556366,,
130,-3,-3.0203895568847656,,
131,-9,-7.295616626739502,,
132,9,9.957975387573242,,
133,0,-0.6474476456642151,,
134,4,4.0662384033203125,,
135,-11,-8.789129257202148,,
136,-2,-1.8644357919692993,,
137,0,0.508888840675354,,
138,-3,-3.6522276401519775,,
139,0,0.15967385470867157,,
140,5,5.459942817687988,,
141,-5,-4.578311920166016,,
142,6,6.575850009918213,,
143,-1,-1.4475411176681519,,
144,6,6.524261474609375,,
145,2,2.015871524810791,,
146,-5,-3.7728891372680664,,
147,0,1.0933290719985962,,
148,9,7.980783462524414,,
149,0,1.4013644456863403,,
150,-1,-1.644832730293274,,
151,-1,-1.4073114395141602,,
152,6,6.80134391784668,,
153,0,-0.8067494630813599,,
154,-3,-4.295803546905518,,
155,-1,-1.490216851234436,,
156,-3,-6.108420372009277,,
157,-6,-6.273306846618652,,
158,-3,-3.0338947772979736,,
159,0,1.0604469776153564,,
160,15,9.781241416931152,,
161,-1,-1.0355745553970337,,
162,1,2.656397581100464,,
163,6,6.282341003417969,,
164,8,5.75929594039917,,
165,2,3.8055613040924072,,
166,7,7.405325889587402,,
167,-2,-2.696800470352173,,
168,-1,-0.032308146357536316,,
169,4,5.913251876831055,,
170,-9,-7.929290294647217,,
171,-4,-4.608898162841797,,
172,-1,-2.6600191593170166,,
173,2,4.193173408508301,,
174,3,4.194741249084473,,
175,-7,-6.9474334716796875,,
176,4,4.244748115539551,,
177,7,7.536223411560059,,
178,2,3.946587324142456,,
179,-7,-7.355297088623047,,
180,-10,-7.565324783325195,,
181,-8,-7.587193489074707,,
182,10,7.968914985656738,,
183,4,6.397108554840088,,
184,-2,-2.854832649230957,,
185,2,1.1362392902374268,,
186,0,-0.3979438543319702,,
187,-1,-2.7441489696502686,,
188,3,2.951751947402954,,
189,10,7.095237731933594,,
190,7,6.850258827209473,,
191,-6,-5.110908508300781,,
