sample_id,actual,prediction,correct,confidence
0,-17,-6.912818431854248,,
1,3,3.6690616607666016,,
2,7,6.234786510467529,,
3,-2,-1.793379545211792,,
4,-2,-1.3635029792785645,,
5,11,6.801858901977539,,
6,7,4.658912181854248,,
7,0,-1.672215461730957,,
8,11,5.68109130859375,,
9,-2,-1.3246362209320068,,
10,-3,-0.7953280806541443,,
11,0,0.0025670521426945925,,
12,4,3.175158977508545,,
13,0,3.1207754611968994,,
14,7,2.445810317993164,,
15,-2,-0.11695760488510132,,
16,-8,-2.4569647312164307,,
17,0,-0.27898162603378296,,
18,10,4.789200782775879,,
19,2,2.2067155838012695,,
20,-4,-1.4460455179214478,,
21,3,0.4020368158817291,,
22,14,8.721481323242188,,
23,-8,-3.487739324569702,,
24,0,-2.515690565109253,,
25,4,2.467951536178589,,
26,-7,-4.6336894035339355,,
27,2,2.0539650917053223,,
28,6,4.417543411254883,,
29,0,0.16848988831043243,,
30,2,1.1562597751617432,,
31,0,1.9505479335784912,,
32,3,0.7258123755455017,,
33,0,-0.9521389603614807,,
34,3,1.4599382877349854,,
35,6,1.6180710792541504,,
36,-10,-5.0533976554870605,,
37,0,1.3755898475646973,,
38,5,1.2497074604034424,,
39,-3,1.1462860107421875,,
40,7,3.1346287727355957,,
41,-5,-2.9295694828033447,,
42,0,0.768399715423584,,
43,4,0.453147292137146,,
44,-8,-5.6901140213012695,,
45,3,1.1226623058319092,,
46,-7,-8.119933128356934,,
47,-3,0.5987952351570129,,
48,-4,-2.310763120651245,,
49,7,5.444809913635254,,
50,7,4.976371765136719,,
51,0,-1.130603551864624,,
52,-6,-3.157860040664673,,
53,-4,-0.9757074117660522,,
54,0,4.264029026031494,,
55,2,2.6975677013397217,,
56,-9,-2.753669023513794,,
57,6,2.990744113922119,,
58,1,1.0679619312286377,,
59,-8,-6.459020614624023,,
60,-11,-6.484272480010986,,
61,-7,-1.5365203619003296,,
62,-4,-3.1560540199279785,,
63,8,2.318664312362671,,
64,-1,-1.025232195854187,,
65,-3,-1.8154199123382568,,
66,1,1.2163329124450684,,
67,2,4.778080940246582,,
68,6,2.102574110031128,,
69,2,-1.0400992631912231,,
70,12,5.0956525802612305,,
71,-7,-3.5944175720214844,,
72,6,1.9538309574127197,,
73,1,-0.19227692484855652,,
74,5,5.203722953796387,,
75,-4,0.22617073357105255,,
76,9,5.882753372192383,,
77,1,1.9499715566635132,,
78,0,-0.022286802530288696,,
79,2,0.7592555284500122,,
80,0,0.38296520709991455,,
81,7,6.3972859382629395,,
82,1,-0.15059293806552887,,
83,0,-1.4136037826538086,,
84,-2,-2.764313220977783,,
85,5,2.792985200881958,,
86,-2,-0.06423921883106232,,
87,0,-1.2168385982513428,,
88,1,0.6185920238494873,,
89,-5,-0.5293774604797363,,
90,0,-0.3743240535259247,,
91,-4,-3.3795669078826904,,
92,-1,-0.1981934756040573,,
93,0,0.7897939682006836,,
94,-12,-3.5735490322113037,,
95,12,4.92921257019043,,
96,5,2.0661978721618652,,
97,-14,-8.436477661132812,,
98,0,0.4651302695274353,,
99,7,2.6766104698181152,,
100,7,3.9985404014587402,,
101,7,7.848980903625488,,
102,7,4.5813517570495605,,
103,2,0.7777100801467896,,
104,0,0.04255587235093117,,
105,-3,-1.0628975629806519,,
106,-3,-0.6915436387062073,,
107,5,4.247156143188477,,
108,3,1.3961808681488037,,
109,6,2.3875081539154053,,
110,5,3.6761083602905273,,
111,-3,-4.21982479095459,,
112,5,2.4284732341766357,,
113,5,3.95460844039917,,
114,8,6.115823745727539,,
115,-9,-3.693406105041504,,
116,1,0.6354703307151794,,
117,1,2.041482448577881,,
118,6,2.042872428894043,,
119,1,0.4665898084640503,,
120,0,-0.7581971883773804,,
121,1,1.3344217538833618,,
122,7,2.089158535003662,,
123,2,0.0455528162419796,,
124,4,4.607452869415283,,
125,3,3.3881490230560303,,
126,12,5.8450927734375,,
127,4,2.3801872730255127,,
128,0,0.8811165690422058,,
129,0,-0.6305188536643982,,
130,-3,1.8562008142471313,,
131,-9,-3.245166540145874,,
132,9,5.185863018035889,,
133,0,-1.2155729532241821,,
134,4,-1.4893397092819214,,
135,-11,-6.579012393951416,,
136,-2,-1.409553050994873,,
137,0,-1.6125755310058594,,
138,-3,-2.5735509395599365,,
139,0,-2.0715599060058594,,
140,5,3.0971791744232178,,
141,-5,-4.200685024261475,,
142,6,2.5309109687805176,,
143,-1,-0.41079187393188477,,
144,6,2.583092451095581,,
145,2,0.4437418282032013,,
146,-5,-4.355752468109131,,
147,0,-1.1744951009750366,,
148,9,3.775913715362549,,
149,0,3.1913414001464844,,
150,-1,-0.0163827333599329,,
151,-1,-1.3255343437194824,,
152,6,4.49042272567749,,
153,0,-0.6793779730796814,,
154,-3,-1.089461326599121,,
155,-1,-2.3785438537597656,,
156,-3,-1.7876474857330322,,
157,-6,-2.7513842582702637,,
158,-3,-0.1811312437057495,,
159,0,1.4046242237091064,,
160,15,11.021871566772461,,
161,-1,-2.0413689613342285,,
162,1,2.900740146636963,,
163,6,2.4753293991088867,,
164,8,3.936938762664795,,
165,2,0.2605120837688446,,
166,7,2.8368546962738037,,
167,-2,-1.740941047668457,,
168,-1,0.3022990822792053,,
169,4,3.9257898330688477,,
170,-9,-5.660740852355957,,
171,-4,-0.6068786382675171,,
172,-1,0.7901560664176941,,
173,2,0.9314740300178528,,
174,3,1.8072024583816528,,
175,-7,-5.1111979484558105,,
176,4,5.274369239807129,,
177,7,4.1304931640625,,
178,2,1.7915024757385254,,
179,-7,-6.110565185546875,,
180,-10,-4.880818843841553,,
181,-8,-3.146566152572632,,
182,10,5.829516887664795,,
183,4,5.850785255432129,,
184,-2,-1.0659490823745728,,
185,2,0.8154205083847046,,
186,0,-0.03381658345460892,,
187,-1,-1.429814338684082,,
188,3,2.1803455352783203,,
189,10,4.8541178703308105,,
190,7,4.575809478759766,,
191,-6,-2.5709006786346436,,
192,1,3.2766520977020264,,
193,-1,-2.005371332168579,,
194,1,4.092925548553467,,
195,-1,-1.9024885892868042,,
196,-10,-3.690324306488037,,
197,3,3.432508707046509,,
198,0,2.105203866958618,,
199,-1,-1.0867542028427124,,
200,5,1.966454029083252,,
201,-5,-1.9075785875320435,,
202,14,7.154181003570557,,
203,13,7.544660568237305,,
204,0,-0.17572347819805145,,
205,-3,-1.6506644487380981,,
206,-11,-5.185474395751953,,
207,-5,-0.9111749529838562,,
208,1,-2.4947316646575928,,
209,0,1.6686979532241821,,
210,6,1.926289677619934,,
211,-11,-3.67624568939209,,
212,-4,-3.0707333087921143,,
213,-6,-5.9544501304626465,,
214,2,-0.9396058320999146,,
215,-3,-0.7389136552810669,,
216,-1,-0.609549343585968,,
217,3,2.1364665031433105,,
218,-8,-2.0324900150299072,,
219,2,-0.09246779978275299,,
220,0,-0.7843284010887146,,
221,0,-0.26909494400024414,,
222,0,0.45202508568763733,,
223,8,3.372110605239868,,
224,-4,-1.5137730836868286,,
225,-5,-1.4340466260910034,,
226,-2,0.03347625583410263,,
227,0,-0.4491666257381439,,
228,11,5.697563171386719,,
229,-1,-3.298448324203491,,
230,7,5.147800922393799,,
231,0,-1.0485953092575073,,
232,-3,-0.06568210572004318,,
233,0,-0.5719103813171387,,
234,2,2.034137487411499,,
235,0,-2.152430295944214,,
236,11,3.853074789047241,,
237,-6,-3.882753849029541,,
238,-2,-1.020424246788025,,
239,0,1.4594058990478516,,
240,1,0.10047564655542374,,
241,-5,-4.366842746734619,,
242,-6,-3.8800854682922363,,
243,1,0.19590206444263458,,
244,-4,-4.026883125305176,,
245,2,1.740024447441101,,
246,-2,0.3548751473426819,,
247,4,0.949120283126831,,
248,0,-0.19686566293239594,,
249,1,-1.4540170431137085,,
250,0,0.35511335730552673,,
251,3,0.9936887621879578,,
252,9,6.860892295837402,,
253,8,5.689047336578369,,
254,6,5.153887748718262,,
255,1,1.8036062717437744,,
256,6,2.6489450931549072,,
257,-7,-5.149810791015625,,
258,-4,-0.5478447079658508,,
259,1,0.7927308678627014,,
260,10,6.909422397613525,,
261,4,2.907640218734741,,
262,0,-2.1121702194213867,,
263,1,-1.433310866355896,,
264,-5,-2.8749277591705322,,
265,-1,2.210462808609009,,
266,6,2.998945474624634,,
267,-4,-1.6318809986114502,,
268,8,5.1219096183776855,,
269,-8,-3.783876895904541,,
270,2,1.8953447341918945,,
271,-5,-3.0280251502990723,,
272,8,4.449047565460205,,
273,-6,-2.7903177738189697,,
274,0,-1.112258791923523,,
275,0,-0.4303911030292511,,
276,8,7.903876304626465,,
277,-4,-3.4353811740875244,,
278,-1,-0.4791049063205719,,
279,0,-0.09805528819561005,,
280,1,2.025017023086548,,
281,-11,-8.066848754882812,,
