sample_id,actual,prediction,correct,confidence
0,-17,-9.460329471964391,,
1,3,5.417951304359413,,
2,7,7.086575595279351,,
3,-2,-1.7267716119369372,,
4,-2,-1.8645761623664538,,
5,11,8.561753819997916,,
6,7,6.794910661534899,,
7,0,-1.5025094494754512,,
8,11,7.0333992353346515,,
9,-2,-2.0520806992055434,,
10,-3,-2.3207989849461432,,
11,0,-1.282519946699235,,
12,4,4.062031345086773,,
13,0,3.3511340439399997,,
14,7,3.983712262801515,,
15,-2,0.7793891684704352,,
16,-8,-3.9072022469245744,,
17,0,-0.8574361786372392,,
18,10,5.154746840351911,,
19,2,1.676526047561476,,
20,-4,-3.7656891380793405,,
21,3,0.820635308398266,,
22,14,10.74716778135221,,
23,-8,-4.189924706980441,,
24,0,-2.0423471927690073,,
25,4,2.332175533867291,,
26,-7,-5.952225230210946,,
27,2,2.5860338467877444,,
28,6,3.556184851175992,,
29,0,0.6247399315313195,,
30,2,0.9133944804855014,,
31,0,-0.27118301955587365,,
32,3,1.4833568105501154,,
33,0,-0.7008489430639498,,
34,3,1.0533463533615477,,
35,6,3.8084951003002954,,
36,-10,-6.621365708371266,,
37,0,1.7115353300516214,,
38,5,1.4840978390298678,,
39,-3,-0.5288055959745572,,
40,7,3.2310645230865416,,
41,-5,-4.171235513132338,,
42,0,1.3608025022037116,,
43,4,2.628534292948397,,
44,-8,-7.52286277252493,,
45,3,1.1164800655522136,,
46,-7,-10.606292999445197,,
47,-3,-0.2814480993173985,,
48,-4,-4.188172502067362,,
49,7,6.859875150712016,,
50,7,8.34722523089755,,
51,0,-1.8054747633163806,,
52,-6,-4.01038480030758,,
53,-4,-2.1547016793786775,,
54,0,4.353711203282723,,
55,2,3.3922766797284045,,
56,-9,-3.548584813425109,,
57,6,2.7619476113987753,,
58,1,0.27256810137163084,,
59,-8,-8.287717658380064,,
60,-11,-8.70056176715832,,
61,-7,-2.1551715107430747,,
62,-4,-4.658145196876721,,
63,8,4.806498519601412,,
64,-1,-0.6280302680854849,,
65,-3,-3.0574973972386594,,
66,1,1.091915304168491,,
67,2,4.698649751525063,,
68,6,4.273801245646341,,
69,2,-1.7906634792828273,,
70,12,7.513619506139543,,
71,-7,-5.588548623915935,,
72,6,4.200021000353701,,
73,1,0.49505713119039113,,
74,5,4.396730543856655,,
75,-4,0.9197326180327582,,
76,9,7.347893786621044,,
77,1,2.305539205916603,,
78,0,0.047416586406027965,,
79,2,2.11985403471332,,
80,0,-0.6596385425025236,,
81,7,7.536081468568118,,
82,1,-0.007631310851563562,,
83,0,-0.40843982927095185,,
84,-2,-2.2164875215982103,,
85,5,3.5950742098618025,,
86,-2,-2.423264213416907,,
87,0,-1.5717764759022381,,
88,1,1.8336277312384974,,
89,-5,-2.0417143553399213,,
90,0,-0.21561552205122428,,
91,-4,-3.8330062490713748,,
92,-1,-1.1742441810060757,,
93,0,1.556024033266119,,
94,-12,-6.032822614360906,,
95,12,6.0352299580558775,,
96,5,2.1080448883005567,,
97,-14,-10.663528169430768,,
98,0,-0.7673562540024663,,
99,7,4.194635866844633,,
100,7,6.052903969556558,,
101,7,8.420964680518633,,
102,7,5.937069379240321,,
103,2,1.30561809444262,,
104,0,0.9660930490594818,,
105,-3,-1.4956358619108723,,
106,-3,-2.447305194607948,,
107,5,4.263203604881164,,
108,3,2.9292582665505287,,
109,6,2.458354149508645,,
110,5,4.1443072086230215,,
111,-3,-3.704563879760753,,
112,5,2.2219789615825256,,
113,5,6.457261152323555,,
114,8,5.769621722780063,,
115,-9,-4.87502685396958,,
116,1,0.7665172254279211,,
117,1,1.9664073274820528,,
118,6,4.7428413992580465,,
119,1,-0.615875422625983,,
120,0,-0.5708005794653654,,
121,1,2.6263023878534346,,
122,7,4.034915409365124,,
123,2,0.2880307549487093,,
124,4,4.654644115093805,,
125,3,5.882149994562964,,
126,12,8.53095665382454,,
127,4,2.337291592992246,,
128,0,0.6853618672267746,,
129,0,1.289174851738902,,
130,-3,0.17761880459540313,,
131,-9,-4.382282768895063,,
132,9,5.793669843828172,,
133,0,-3.444322561907282,,
