sample_id,actual,prediction,correct,confidence
0,-17,-2.2432923886147886,,
1,3,1.4701761568282234,,
2,7,3.8866319457002896,,
3,-2,-0.6449291759204177,,
4,-2,-0.5920901227668027,,
5,11,3.895402425059586,,
6,7,2.754621741402736,,
7,0,-1.3235049312967193,,
8,11,2.679615875366002,,
9,-2,-1.1434101869932174,,
10,-3,-0.620167464437443,,
11,0,-0.3339010825510551,,
12,4,0.9893010668584983,,
13,0,1.8123279293159817,,
14,7,0.6330304722648739,,
15,-2,0.791034465195627,,
16,-8,-0.6537047817180016,,
17,0,-0.6980869578289023,,
18,10,1.6098144536136678,,
19,2,1.0086767963679828,,
20,-4,-0.13754043238627334,,
21,3,0.6738832850743319,,
22,14,3.8481853858597597,,
23,-8,-1.2445887507375248,,
24,0,-0.9612654299624032,,
25,4,0.13694109926320455,,
26,-7,-2.5982466366756234,,
27,2,0.7950349618391256,,
28,6,1.5444454279353295,,
29,0,0.4339977495999168,,
30,2,0.12734272326664695,,
31,0,1.6409790946327645,,
32,3,-0.2431040380296261,,
33,0,-0.652630080428744,,
34,3,-0.255483824077286,,
35,6,0.2880962871209138,,
36,-10,-2.297648071478123,,
37,0,1.2706937507187144,,
38,5,-0.5624153981207772,,
39,-3,1.3216171978477582,,
40,7,0.7277770899299222,,
41,-5,-1.5930995006735773,,
42,0,-0.09759441549252226,,
43,4,-0.38554052038965303,,
44,-8,-3.7846525199353613,,
45,3,0.5768208243171496,,
46,-7,-5.1631242143205345,,
47,-3,1.6327104492954827,,
48,-4,-1.5587068096357763,,
49,7,2.6109423440843167,,
50,7,3.7533986776632946,,
51,0,-0.21642390824362187,,
52,-6,-2.0577658657294204,,
53,-4,-0.5512396296524996,,
54,0,3.0445337127662797,,
55,2,2.614800709256419,,
56,-9,0.24157230846078298,,
57,6,1.9241324034705225,,
58,1,0.43318191069495426,,
59,-8,-3.6054917684952796,,
60,-11,-3.870419867578451,,
61,-7,-0.0972152864563492,,
62,-4,-2.403562331399557,,
63,8,0.4100702333234842,,
64,-1,-0.9339269763924933,,
65,-3,-1.8938895660140762,,
66,1,1.848247353675203,,
67,2,2.6462714540162957,,
68,6,1.31117869642199,,
69,2,-0.9380189480743901,,
70,12,2.3293581303661206,,
71,-7,-1.011366939237321,,
72,6,0.8611394543338471,,
73,1,0.10895085696842895,,
74,5,2.4936738137082974,,
75,-4,0.7411719187687397,,
76,9,3.018367918543298,,
77,1,1.942794700407916,,
78,0,0.0007756622279561469,,
79,2,0.5845970751423799,,
80,0,-0.023308016910602938,,
81,7,3.9694931696836178,,
82,1,-0.3936912487995384,,
83,0,-0.8881477543221408,,
84,-2,-1.5814033544211856,,
85,5,1.3499064686678348,,
86,-2,-0.678429695786421,,
87,0,-1.0747670567545557,,
88,1,-0.6125967117924622,,
89,-5,-0.0064039167391732234,,
90,0,-0.09663230015720077,,
91,-4,-1.768992645113638,,
92,-1,0.7328710803517241,,
93,0,0.6310392552447435,,
94,-12,-1.0063627066021157,,
95,12,1.703590152522629,,
