sample_id,actual,prediction,correct,confidence
0,-17,-9.070951461791992,,
1,3,4.109243392944336,,
2,7,7.0218048095703125,,
3,-2,-0.9281538128852844,,
4,-2,-1.6647367477416992,,
5,11,7.41370964050293,,
6,7,6.4681549072265625,,
7,0,-1.3028231859207153,,
8,11,6.156595230102539,,
9,-2,-1.7433052062988281,,
10,-3,-1.6734991073608398,,
11,0,-0.1889503002166748,,
12,4,2.8468103408813477,,
13,0,2.403848648071289,,
14,7,3.766817092895508,,
15,-2,0.008970659226179123,,
16,-8,-3.8110644817352295,,
17,0,-0.018213633447885513,,
18,10,5.002226829528809,,
19,2,1.3291805982589722,,
20,-4,-2.5359137058258057,,
21,3,0.8450152277946472,,
22,14,9.086037635803223,,
23,-8,-4.428953170776367,,
24,0,-2.0493991374969482,,
25,4,3.0272252559661865,,
26,-7,-5.856777667999268,,
27,2,1.892065167427063,,
28,6,4.773266792297363,,
29,0,-0.12729321420192719,,
30,2,1.5241789817810059,,
31,0,1.2780296802520752,,
32,3,0.72801673412323,,
33,0,-0.2015630006790161,,
34,3,1.0512477159500122,,
35,6,3.2945029735565186,,
36,-10,-6.22687292098999,,
37,0,2.0504512786865234,,
38,5,2.2571749687194824,,
39,-3,0.2469058632850647,,
40,7,3.2442398071289062,,
41,-5,-3.7986087799072266,,
42,0,1.49556565284729,,
43,4,0.8779105544090271,,
44,-8,-7.151859283447266,,
45,3,1.0141271352767944,,
46,-7,-8.193875312805176,,
47,-3,0.03856699913740158,,
48,-4,-3.4249753952026367,,
49,7,6.408365726470947,,
50,7,6.682267665863037,,
51,0,-2.627774953842163,,
52,-6,-4.963072776794434,,
53,-4,-1.511870265007019,,
54,0,4.3913373947143555,,
55,2,2.145781993865967,,
56,-9,-3.775714635848999,,
57,6,2.5999131202697754,,
58,1,0.9416468739509583,,
59,-8,-7.426729202270508,,
60,-11,-7.250549793243408,,
61,-7,-1.4661788940429688,,
62,-4,-3.9168903827667236,,
63,8,4.0623698234558105,,
64,-1,-0.7399963140487671,,
65,-3,-2.8371846675872803,,
66,1,1.031160831451416,,
67,2,3.789552688598633,,
68,6,2.7431352138519287,,
69,2,-2.0619091987609863,,
70,12,7.842568874359131,,
71,-7,-4.527174949645996,,
72,6,5.051783561706543,,
73,1,0.19148163497447968,,
74,5,5.059860706329346,,
75,-4,0.7365378141403198,,
76,9,7.253578186035156,,
77,1,2.8430919647216797,,
78,0,0.43661338090896606,,
79,2,0.8820667266845703,,
80,0,0.5703266263008118,,
81,7,6.085165023803711,,
82,1,0.37038788199424744,,
83,0,-1.2765884399414062,,
84,-2,-2.727139949798584,,
85,5,4.303720474243164,,
86,-2,-1.1312260627746582,,
87,0,-1.3306859731674194,,
88,1,1.225460171699524,,
