sample_id,actual,prediction,correct,confidence
0,-17,-10.943755149841309,,
1,3,4.95709228515625,,
2,7,6.5244832038879395,,
3,-2,-1.4576244354248047,,
4,-2,-2.287876844406128,,
5,11,8.961642265319824,,
6,7,7.273106098175049,,
7,0,-1.314078450202942,,
8,11,5.927958011627197,,
9,-2,-1.6399801969528198,,
10,-3,-2.530565023422241,,
11,0,-1.4652639627456665,,
12,4,3.854429244995117,,
13,0,3.1027424335479736,,
14,7,5.004955291748047,,
15,-2,0.3618590533733368,,
16,-8,-4.765571594238281,,
17,0,-0.9602351188659668,,
18,10,6.417636394500732,,
19,2,1.7319300174713135,,
20,-4,-3.484206438064575,,
21,3,1.5372611284255981,,
22,14,11.155019760131836,,
23,-8,-5.052034854888916,,
24,0,-2.814591884613037,,
25,4,4.485118865966797,,
26,-7,-6.000779151916504,,
27,2,2.549915075302124,,
28,6,4.4134674072265625,,
29,0,-0.2267204076051712,,
30,2,0.959464430809021,,
31,0,-0.5298864245414734,,
32,3,2.313751220703125,,
33,0,-0.2733861804008484,,
34,3,1.710267186164856,,
35,6,3.5146372318267822,,
36,-10,-7.619515419006348,,
37,0,2.150564432144165,,
38,5,3.5874791145324707,,
39,-3,-0.25833016633987427,,
40,7,3.9928901195526123,,
41,-5,-4.591252326965332,,
42,0,1.2968928813934326,,
43,4,1.4334397315979004,,
44,-8,-7.2379584312438965,,
45,3,1.68543541431427,,
46,-7,-8.699339866638184,,
47,-3,-1.2291768789291382,,
48,-4,-4.95194149017334,,
49,7,5.195572853088379,,
50,7,7.362503528594971,,
51,0,-2.7166190147399902,,
52,-6,-4.1823859214782715,,
53,-4,-3.2909419536590576,,
54,0,2.824779748916626,,
55,2,3.0579473972320557,,
56,-9,-5.191620826721191,,
57,6,4.252655982971191,,
58,1,0.7565025091171265,,
59,-8,-8.57547664642334,,
60,-11,-9.162019729614258,,
61,-7,-3.3797364234924316,,
62,-4,-5.121829986572266,,
63,8,4.561647415161133,,
64,-1,-1.3422788381576538,,
65,-3,-2.782745361328125,,
66,1,0.19517791271209717,,
67,2,2.9471957683563232,,
68,6,3.5851824283599854,,
69,2,0.07069111615419388,,
70,12,8.9119873046875,,
71,-7,-5.256811141967773,,
72,6,4.58453369140625,,
73,1,0.26335519552230835,,
74,5,4.204996109008789,,
75,-4,-1.1066725254058838,,
76,9,7.552491188049316,,
77,1,2.15303111076355,,
78,0,-0.06183672696352005,,
79,2,1.2493585348129272,,
80,0,0.049460239708423615,,
81,7,6.547469139099121,,
82,1,0.20949220657348633,,
83,0,-0.6048263311386108,,
84,-2,-3.594719171524048,,
85,5,4.1886186599731445,,
86,-2,-1.4244251251220703,,
87,0,-1.3381342887878418,,
88,1,0.987497091293335,,
89,-5,-3.2286643981933594,,
90,0,1.3103606700897217,,
91,-4,-3.301931142807007,,
92,-1,-1.673754334449768,,
93,0,1.5208756923675537,,
94,-12,-7.308318138122559,,
95,12,7.774847507476807,,
