sample_id,actual,prediction,correct,confidence
0,-17,-8.504345853951861,,
1,3,4.37937847196023,,
2,7,5.769826134691212,,
3,-2,-1.2846230060674726,,
4,-2,-0.7892801593042095,,
5,11,6.711733946452849,,
6,7,6.567493168409862,,
7,0,-0.19732045066527013,,
8,11,4.545257634094788,,
9,-2,-2.603542079421816,,
10,-3,-1.3393167431092046,,
11,0,-1.4238705144185235,,
12,4,2.1392453928378394,,
13,0,2.506226553692174,,
14,7,1.9100435324427538,,
15,-2,0.2275490605682208,,
16,-8,-2.864890043902436,,
17,0,-0.6764330464164695,,
18,10,3.9271411399751073,,
19,2,2.506472745605337,,
20,-4,-1.6843297450390158,,
21,3,0.45734270026792867,,
22,14,9.038852825391897,,
23,-8,-2.0657652384369234,,
24,0,-1.860819606739842,,
25,4,1.0327110148601928,,
26,-7,-5.900525522907859,,
27,2,1.8287334529528796,,
28,6,3.5173622426282485,,
29,0,-0.6088513173169744,,
30,2,0.4219578195440962,,
31,0,0.6802729659662718,,
32,3,0.9817821153390104,,
33,0,-0.5139784146635628,,
34,3,-0.26122821082815484,,
35,6,1.1765754725214719,,
36,-10,-3.963778672067755,,
37,0,1.996560754948633,,
38,5,1.5900954480280547,,
39,-3,0.35066551868054696,,
40,7,1.3146048473264798,,
41,-5,-4.218532203190259,,
42,0,0.4393305314644538,,
43,4,0.1211110076454333,,
44,-8,-5.987397347256422,,
45,3,0.7435397922607887,,
46,-7,-9.39855066362212,,
47,-3,1.6985422698251003,,
48,-4,-2.8940336010702064,,
49,7,4.928520877301205,,
50,7,6.467521210647701,,
51,0,-1.4707529112912492,,
52,-6,-3.4732210496316,,
53,-4,-1.326949548586332,,
54,0,4.670274720529027,,
55,2,2.917556940367257,,
56,-9,-2.218158024579407,,
57,6,1.80557478047468,,
58,1,-0.9351070547147108,,
59,-8,-6.964511769308448,,
60,-11,-7.25893481854313,,
61,-7,-1.5298649130037691,,
62,-4,-4.892020988824104,,
63,8,1.2211045278281192,,
64,-1,-0.8800906803319317,,
65,-3,-1.9025944579083143,,
66,1,0.5231286038501113,,
67,2,4.930476577236302,,
68,6,2.578561552497339,,
69,2,-1.9608436106632854,,
70,12,5.587750559322141,,
71,-7,-3.1421004921152833,,
72,6,2.578897459872285,,
73,1,-0.21164370108412373,,
74,5,3.735823312960492,,
75,-4,2.214839166733475,,
76,9,5.588275812469209,,
77,1,3.5003808854934686,,
78,0,-0.08536262646501715,,
79,2,0.9519639435351889,,
80,0,0.08647845567770808,,
81,7,6.270922215678056,,
82,1,-0.8874208042958875,,
83,0,-0.48154473901391115,,
84,-2,-2.937323184887281,,
85,5,2.830675826489421,,
86,-2,-1.782844934694139,,
87,0,-1.9310470743656731,,
88,1,-0.16734598187364103,,
89,-5,-1.3035231399074823,,
90,0,0.37792430688909606,,
91,-4,-1.7714082920976848,,
92,-1,0.026099935160688707,,
93,0,0.8610954209370943,,
94,-12,-5.07720944791224,,
95,12,4.162547643215927,,
96,5,2.307207195514634,,
97,-14,-8.150950264503651,,
98,0,-0.7773234368873364,,
99,7,2.7231727284867957,,
100,7,4.397910456763894,,
101,7,6.942138152414022,,
102,7,4.759119025188202,,
103,2,1.7677357839425103,,
104,0,-0.16594110985891877,,
105,-3,-0.9255114945836184,,
106,-3,-1.407258749229025,,
107,5,4.043843255022894,,
108,3,1.521297767787698,,
109,6,1.9494677530529436,,
110,5,2.8941701645158093,,
111,-3,-3.622537802536212,,
112,5,2.6825028387169745,,
113,5,5.639695161277502,,
114,8,4.282695459765531,,
115,-9,-3.5608617220805345,,
116,1,2.241075353250028,,
117,1,1.6198386259682382,,
118,6,3.4750625569894007,,
119,1,0.38874870898052255,,
120,0,0.38755416012669425,,
121,1,1.3154581020188836,,
122,7,3.8777357913501134,,
123,2,-0.675914296552391,,
124,4,2.887202753856082,,
125,3,4.473162590063984,,
126,12,6.1565811632639384,,
127,4,2.338803930539247,,
128,0,0.037404765350958775,,
129,0,0.13782496238979192,,
130,-3,1.4469706671709166,,
131,-9,-3.1105118743941675,,
