sample_id,actual,prediction,correct,confidence
0,-17,-16.62074851989746,,
1,3,2.7391395568847656,,
2,7,7.680099010467529,,
3,-2,-2.2658162117004395,,
4,-2,-3.219250202178955,,
5,11,11.172331809997559,,
6,7,7.424746036529541,,
7,0,-0.21557848155498505,,
8,11,10.26853084564209,,
9,-2,-1.6299283504486084,,
10,-3,-3.0431740283966064,,
11,0,-0.9528194665908813,,
12,4,5.165744781494141,,
13,0,1.2202656269073486,,
14,7,7.539234161376953,,
15,-2,-1.8299115896224976,,
16,-8,-9.087210655212402,,
17,0,0.7094684839248657,,
18,10,10.159502029418945,,
19,2,2.2509500980377197,,
20,-4,-3.7915637493133545,,
21,3,3.5384480953216553,,
22,14,14.186983108520508,,
23,-8,-7.852047920227051,,
24,0,0.11666028201580048,,
25,4,5.205318927764893,,
26,-7,-7.498113632202148,,
27,2,3.7380340099334717,,
28,6,6.661593437194824,,
29,0,0.3612784743309021,,
30,2,2.6908836364746094,,
31,0,-0.6844323873519897,,
32,3,3.599973201751709,,
33,0,1.2505854368209839,,
34,3,3.7972097396850586,,
35,6,7.148777484893799,,
36,-10,-11.755841255187988,,
37,0,1.0713852643966675,,
38,5,5.634812831878662,,
39,-3,-3.226259469985962,,
40,7,8.1259183883667,,
41,-5,-6.26423978805542,,
42,0,0.44608956575393677,,
43,4,3.6704914569854736,,
44,-8,-7.818964958190918,,
45,3,3.7950901985168457,,
46,-7,-7.4786787033081055,,
47,-3,-3.4019999504089355,,
48,-4,-3.9786415100097656,,
49,7,8.31573486328125,,
50,7,8.40800952911377,,
51,0,-0.3032146096229553,,
52,-6,-6.6752190589904785,,
53,-4,-5.039424419403076,,
54,0,1.445713996887207,,
55,2,3.205491781234741,,
56,-9,-9.780607223510742,,
57,6,5.7518229484558105,,
58,1,1.4668482542037964,,
59,-8,-8.421194076538086,,
60,-11,-11.235857009887695,,
61,-7,-7.8496503829956055,,
62,-4,-3.940065860748291,,
63,8,8.157774925231934,,
64,-1,-1.7211132049560547,,
65,-3,-3.940227746963501,,
66,1,1.6864532232284546,,
67,2,3.886075496673584,,
68,6,5.529634475708008,,
69,2,2.7269480228424072,,
70,12,12.134490013122559,,
71,-7,-6.695446968078613,,
72,6,6.496318340301514,,
73,1,1.108775019645691,,
74,5,5.3483567237854,,
75,-4,-5.244405269622803,,
76,9,9.315424919128418,,
77,1,1.7019665241241455,,
78,0,0.9047171473503113,,
79,2,1.314631700515747,,
80,0,-0.02744985744357109,,
81,7,7.5071024894714355,,
82,1,0.5846264958381653,,
83,0,-0.025562744587659836,,
84,-2,-3.4617362022399902,,
85,5,5.464888095855713,,
86,-2,-1.9624426364898682,,
87,0,-1.4411227703094482,,
88,1,2.709256887435913,,
89,-5,-4.035839557647705,,
90,0,0.6252277493476868,,
91,-4,-4.733623504638672,,
92,-1,-1.5746549367904663,,
93,0,0.23757116496562958,,
94,-12,-11.801692962646484,,
95,12,10.625938415527344,,
96,5,5.530717849731445,,
97,-14,-13.301597595214844,,
98,0,-0.3029886484146118,,
99,7,7.421156406402588,,
100,7,7.380194664001465,,
101,7,7.878468036651611,,
102,7,7.872492790222168,,
103,2,2.6311144828796387,,
104,0,0.4084804356098175,,
105,-3,-3.4520514011383057,,
106,-3,-3.85526704788208,,
107,5,5.931445598602295,,
108,3,3.5452728271484375,,
109,6,6.8086838722229,,
110,5,5.115848064422607,,
111,-3,-3.8639183044433594,,
112,5,4.674458026885986,,
113,5,5.022524356842041,,
114,8,8.045913696289062,,
115,-9,-8.626668930053711,,
116,1,1.8599369525909424,,
117,1,1.3774735927581787,,
118,6,6.888773441314697,,
119,1,2.326704740524292,,
120,0,0.39463502168655396,,
121,1,2.218672513961792,,
122,7,7.737189769744873,,
123,2,2.8192992210388184,,
124,4,5.5814127922058105,,
125,3,4.148330211639404,,
126,12,12.227684020996094,,
127,4,4.1895551681518555,,
128,0,-0.36326560378074646,,
129,0,1.2764840126037598,,
130,-3,-3.3114266395568848,,
131,-9,-9.75260066986084,,
132,9,9.547699928283691,,
133,0,0.952822744846344,,
134,4,4.018810272216797,,
135,-11,-10.902932167053223,,
136,-2,-2.6326100826263428,,
137,0,0.8573119640350342,,
138,-3,-2.6214966773986816,,
139,0,-0.05364043638110161,,
140,5,6.611506462097168,,
141,-5,-5.854799747467041,,
142,6,6.388909816741943,,
143,-1,-1.0882267951965332,,
144,6,5.7342400550842285,,
145,2,2.2469465732574463,,
146,-5,-5.529207229614258,,
147,0,1.0440161228179932,,
148,9,9.12473201751709,,
149,0,0.23932413756847382,,
150,-1,-2.2778444290161133,,
151,-1,-0.6946993470191956,,
152,6,6.881641387939453,,
153,0,-1.4227957725524902,,
154,-3,-4.515016078948975,,
155,-1,-1.1244057416915894,,
156,-3,-4.011157989501953,,
157,-6,-6.398672580718994,,
158,-3,-3.5872299671173096,,
159,0,0.9273397922515869,,
160,15,13.897102355957031,,
161,-1,-2.12258243560791,,
162,1,1.5821988582611084,,
163,6,7.349592685699463,,
164,8,6.56891393661499,,
165,2,2.247711181640625,,
166,7,6.621700763702393,,
167,-2,-2.730325937271118,,
168,-1,-1.9562467336654663,,
169,4,4.177293300628662,,
170,-9,-9.810247421264648,,
171,-4,-3.9026501178741455,,
172,-1,-2.2463526725769043,,
173,2,3.1479227542877197,,
174,3,3.1769871711730957,,
175,-7,-8.824193000793457,,
176,4,5.057680606842041,,
177,7,8.143007278442383,,
178,2,2.322641372680664,,
179,-7,-7.400696277618408,,
180,-10,-9.999126434326172,,
181,-8,-8.284716606140137,,
182,10,10.03587532043457,,
183,4,4.847623348236084,,
184,-2,-2.6785945892333984,,
185,2,2.3337903022766113,,
186,0,-0.08891986310482025,,
187,-1,-2.0842955112457275,,
188,3,3.259890556335449,,
189,10,10.920761108398438,,
190,7,7.643022060394287,,
191,-6,-6.569399833679199,,
192,1,0.26258108019828796,,
193,-1,-1.3747577667236328,,
194,1,2.1802477836608887,,
195,-1,-1.9514095783233643,,
196,-10,-10.443264961242676,,
197,3,3.868741512298584,,
198,0,0.3573291301727295,,
199,-1,-2.2082953453063965,,
200,5,4.751995086669922,,
201,-5,-5.890651702880859,,
202,14,13.778641700744629,,
203,13,12.577153205871582,,
204,0,0.4472774863243103,,
205,-3,-2.5151093006134033,,
206,-11,-11.788215637207031,,
207,-5,-5.454499244689941,,
208,1,1.6317846775054932,,
209,0,-0.13226188719272614,,
210,6,6.894211769104004,,
211,-11,-11.49067211151123,,
212,-4,-4.959442138671875,,
213,-6,-5.79497766494751,,
214,2,2.2515761852264404,,
215,-3,-4.053727626800537,,
216,-1,-1.024512767791748,,
217,3,3.654547929763794,,
218,-8,-8.466119766235352,,
219,2,2.2955493927001953,,
220,0,-0.14284707605838776,,
221,0,0.03334544971585274,,
222,0,0.3563329577445984,,
223,8,8.778585433959961,,
224,-4,-4.294559955596924,,
225,-5,-4.8855485916137695,,
226,-2,-2.310433864593506,,
227,0,-0.8226999640464783,,
228,11,10.841793060302734,,
229,-1,-1.293339729309082,,
230,7,7.780683994293213,,
231,0,-0.4653923213481903,,
232,-3,-2.9060468673706055,,
233,0,0.49170053005218506,,
234,2,2.554533004760742,,
235,0,0.22348277270793915,,
236,11,11.7550630569458,,
237,-6,-6.220198154449463,,
238,-2,-1.378673791885376,,
239,0,0.4141904413700104,,
240,1,1.3356306552886963,,
241,-5,-6.241881847381592,,
242,-6,-5.192861080169678,,
243,1,1.0924381017684937,,
244,-4,-4.5906267166137695,,
245,2,1.945778489112854,,
246,-2,-2.9663054943084717,,
247,4,3.5623645782470703,,
248,0,0.5730183720588684,,
249,1,1.398406982421875,,
250,0,-0.7916979789733887,,
251,3,3.5637500286102295,,
252,9,10.20855712890625,,
253,8,7.343603610992432,,
254,6,7.43834114074707,,
255,1,2.249289035797119,,
256,6,6.445321559906006,,
257,-7,-6.895658493041992,,
258,-4,-5.239956378936768,,
259,1,1.4303094148635864,,
260,10,10.688480377197266,,
261,4,5.370153903961182,,
262,0,-0.7533380389213562,,
263,1,0.6229553818702698,,
264,-5,-5.213535785675049,,
265,-1,-0.541732668876648,,
266,6,6.130606174468994,,
267,-4,-5.216362953186035,,
268,8,7.607236862182617,,
269,-8,-7.182148456573486,,
270,2,2.93923282623291,,
271,-5,-5.898614406585693,,
272,8,8.807750701904297,,
273,-6,-5.928412914276123,,
274,0,0.019684482365846634,,
275,0,-1.254390001296997,,
276,8,8.589512825012207,,
277,-4,-4.298331260681152,,
278,-1,-1.5608923435211182,,
279,0,-0.5230420231819153,,
280,1,1.7124419212341309,,
281,-11,-10.86256217956543,,
282,-1,-0.8971350789070129,,
283,0,-0.38697999715805054,,
284,8,8.095677375793457,,
285,-9,-9.015974044799805,,
286,4,4.82216215133667,,
287,-4,-4.507024765014648,,
288,7,7.099975109100342,,
289,-3,-3.0584592819213867,,
290,1,1.3165490627288818,,
291,2,2.43129825592041,,
292,5,5.870100021362305,,
293,0,-0.7099073529243469,,
294,-2,-1.2404677867889404,,
295,-1,-1.7053158283233643,,
296,-5,-5.8080668449401855,,
297,3,3.8458657264709473,,
298,0,0.6607397198677063,,
299,7,7.887056827545166,,
