sample_id,actual,prediction,correct,confidence
0,-17,-16.571624755859375,,
1,3,3.1693742275238037,,
2,7,7.172457695007324,,
3,-2,-3.3917195796966553,,
4,-2,-3.453885555267334,,
5,11,10.505626678466797,,
6,7,7.128615379333496,,
7,0,-1.0072304010391235,,
8,11,10.470230102539062,,
9,-2,-2.2697885036468506,,
10,-3,-3.91825795173645,,
11,0,-0.3777812123298645,,
12,4,5.648123264312744,,
13,0,0.2540943920612335,,
14,7,7.002620697021484,,
15,-2,-2.12988543510437,,
16,-8,-8.356257438659668,,
17,0,2.275438070297241,,
18,10,9.137655258178711,,
19,2,2.5537266731262207,,
20,-4,-5.50457239151001,,
21,3,3.917951822280884,,
22,14,13.76803207397461,,
23,-8,-7.161418914794922,,
24,0,-1.1108205318450928,,
25,4,5.763411045074463,,
26,-7,-8.628202438354492,,
27,2,3.959691286087036,,
28,6,6.135568618774414,,
29,0,0.9364926815032959,,
30,2,1.727681279182434,,
31,0,-0.861980140209198,,
32,3,3.8875043392181396,,
33,0,-0.15755417943000793,,
34,3,2.8843910694122314,,
35,6,7.240769863128662,,
36,-10,-11.269984245300293,,
37,0,1.910948395729065,,
38,5,4.867291450500488,,
39,-3,-3.434288263320923,,
40,7,7.608822345733643,,
41,-5,-6.0120158195495605,,
42,0,0.4960714280605316,,
43,4,4.288337230682373,,
44,-8,-7.077791690826416,,
45,3,3.4850776195526123,,
46,-7,-8.238273620605469,,
47,-3,-3.7948813438415527,,
48,-4,-4.039911270141602,,
49,7,6.921552658081055,,
50,7,6.767198085784912,,
51,0,-0.99635910987854,,
52,-6,-7.606717586517334,,
53,-4,-4.443721294403076,,
54,0,1.0505775213241577,,
55,2,2.2557907104492188,,
56,-9,-8.891109466552734,,
57,6,5.457081317901611,,
58,1,2.3472697734832764,,
59,-8,-8.821979522705078,,
60,-11,-10.467438697814941,,
61,-7,-8.21114730834961,,
62,-4,-4.426697254180908,,
63,8,8.057482719421387,,
64,-1,-3.1991608142852783,,
65,-3,-3.849914789199829,,
66,1,1.236729621887207,,
67,2,2.834428071975708,,
68,6,6.224998950958252,,
69,2,2.051185131072998,,
70,12,11.764566421508789,,
71,-7,-7.294362545013428,,
72,6,6.88523530960083,,
73,1,0.7432567477226257,,
74,5,4.5290350914001465,,
75,-4,-4.448704719543457,,
76,9,9.1286039352417,,
77,1,1.1192188262939453,,
78,0,1.333175778388977,,
79,2,2.4705069065093994,,
80,0,-0.2968178689479828,,
81,7,7.094224452972412,,
82,1,0.7091283798217773,,
83,0,0.19669130444526672,,
84,-2,-2.345566749572754,,
85,5,5.004146099090576,,
86,-2,-2.1752099990844727,,
87,0,-1.2077772617340088,,
88,1,1.8059141635894775,,
89,-5,-4.741900444030762,,
90,0,0.6014411449432373,,
91,-4,-4.7171950340271,,
92,-1,-2.2682690620422363,,
93,0,1.214292049407959,,
94,-12,-11.632450103759766,,
95,12,11.15187931060791,,
96,5,5.1429033279418945,,
97,-14,-12.653864860534668,,
98,0,-0.17672795057296753,,
99,7,7.041413307189941,,
100,7,6.624771595001221,,
101,7,8.036842346191406,,
102,7,7.075515270233154,,
103,2,2.4047062397003174,,
104,0,-0.5090052485466003,,
105,-3,-3.026132822036743,,
106,-3,-3.5235345363616943,,
107,5,5.6513166427612305,,
108,3,4.410060405731201,,
109,6,6.116424560546875,,
110,5,7.060096263885498,,
111,-3,-4.111883163452148,,
112,5,5.07036828994751,,
113,5,5.928251266479492,,
114,8,8.067239761352539,,
115,-9,-9.223215103149414,,
116,1,0.7338111996650696,,
117,1,0.8867815136909485,,
118,6,7.2104172706604,,
119,1,2.1330058574676514,,
120,0,-0.056926630437374115,,
121,1,2.685171365737915,,
122,7,7.69124698638916,,
123,2,2.4548213481903076,,
124,4,4.9330668449401855,,
125,3,3.676042318344116,,
126,12,11.731841087341309,,
127,4,3.635270595550537,,
128,0,0.008302725851535797,,
129,0,1.8632868528366089,,
130,-3,-3.5393288135528564,,
131,-9,-9.811442375183105,,
132,9,9.740419387817383,,
