sample_id,actual,prediction,correct,confidence
0,-17,-5.110812664031982,,
1,3,3.068845510482788,,
2,7,6.086547374725342,,
3,-2,-1.2469674348831177,,
4,-2,-1.023553729057312,,
5,11,6.59274959564209,,
6,7,5.492722988128662,,
7,0,-1.8964191675186157,,
8,11,4.8665571212768555,,
9,-2,-0.9272423386573792,,
10,-3,-1.2076536417007446,,
11,0,-0.9709078073501587,,
12,4,2.994187116622925,,
13,0,3.0206105709075928,,
14,7,2.073077440261841,,
15,-2,-0.5203502774238586,,
16,-8,-2.577284097671509,,
17,0,-0.9435494542121887,,
18,10,4.744234085083008,,
19,2,1.3730324506759644,,
20,-4,-2.064124345779419,,
21,3,0.30757227540016174,,
22,14,8.702712059020996,,
23,-8,-2.884873151779175,,
24,0,-1.5534993410110474,,
25,4,1.8936347961425781,,
26,-7,-4.970643997192383,,
27,2,1.3884567022323608,,
28,6,3.674600839614868,,
29,0,0.12997622787952423,,
30,2,1.0738497972488403,,
31,0,1.6892461776733398,,
32,3,0.451165109872818,,
33,0,-0.2640756070613861,,
34,3,1.1269004344940186,,
35,6,2.0580966472625732,,
36,-10,-4.228702545166016,,
37,0,1.3711594343185425,,
38,5,1.4825366735458374,,
39,-3,1.1940146684646606,,
40,7,2.5667686462402344,,
41,-5,-2.8901777267456055,,
42,0,1.3017756938934326,,
43,4,0.047042328864336014,,
44,-8,-6.030428409576416,,
45,3,0.35182684659957886,,
46,-7,-9.309287071228027,,
47,-3,1.007691502571106,,
48,-4,-3.0928761959075928,,
49,7,4.912502765655518,,
50,7,5.005734920501709,,
51,0,-0.7215529680252075,,
52,-6,-3.2834465503692627,,
53,-4,-1.444050908088684,,
54,0,4.517195224761963,,
55,2,2.6584835052490234,,
56,-9,-2.1107406616210938,,
57,6,2.1676485538482666,,
58,1,0.24240706861019135,,
59,-8,-6.0688910484313965,,
60,-11,-6.1639180183410645,,
61,-7,-0.984951913356781,,
62,-4,-3.8791112899780273,,
63,8,2.6710731983184814,,
64,-1,-0.3726481795310974,,
65,-3,-1.7822279930114746,,
66,1,1.7552180290222168,,
67,2,4.746456146240234,,
68,6,2.0165843963623047,,
69,2,-0.9798339605331421,,
70,12,6.172178268432617,,
71,-7,-2.793691396713257,,
72,6,2.532299757003784,,
73,1,0.7938554883003235,,
74,5,4.892942428588867,,
75,-4,0.9538317918777466,,
76,9,5.714367389678955,,
77,1,2.422229766845703,,
78,0,-0.2798057794570923,,
79,2,0.8279711008071899,,
80,0,0.3153384327888489,,
81,7,6.432451248168945,,
82,1,-0.7581952214241028,,
83,0,-1.3706846237182617,,
84,-2,-2.2537784576416016,,
85,5,2.6136629581451416,,
86,-2,-0.30655786395072937,,
87,0,-1.4912811517715454,,
88,1,0.5973849296569824,,
89,-5,-0.8845618367195129,,
90,0,0.448700487613678,,
91,-4,-3.782031774520874,,
92,-1,-0.04458769038319588,,
93,0,1.101332187652588,,
94,-12,-3.0306413173675537,,
95,12,4.429092884063721,,
96,5,1.9152202606201172,,
97,-14,-8.707728385925293,,
98,0,-0.06353310495615005,,
99,7,3.1106016635894775,,
100,7,3.9147536754608154,,
101,7,8.5728120803833,,
102,7,4.238864421844482,,
103,2,0.4871341586112976,,
104,0,1.0676575899124146,,
105,-3,-1.5112078189849854,,
106,-3,-0.9936931729316711,,
107,5,4.578131675720215,,
108,3,1.6661494970321655,,
109,6,1.747759222984314,,
110,5,3.693251609802246,,
111,-3,-2.9922585487365723,,
112,5,1.857420802116394,,
113,5,4.0092058181762695,,
114,8,5.6278252601623535,,
115,-9,-4.0739641189575195,,
116,1,0.6289602518081665,,
117,1,2.4918344020843506,,
118,6,2.677609443664551,,
119,1,0.032493676990270615,,
120,0,-1.0852246284484863,,
121,1,2.089474678039551,,
122,7,3.049298048019409,,
123,2,-0.6102607250213623,,
124,4,4.282636642456055,,
125,3,4.277201175689697,,
126,12,5.758172988891602,,
127,4,1.8397516012191772,,
128,0,0.6241744160652161,,
129,0,0.19838011264801025,,
130,-3,0.9506844282150269,,
131,-9,-3.205317497253418,,
132,9,4.972952842712402,,
133,0,-1.79347825050354,,
134,4,-1.0937258005142212,,
135,-11,-7.705654621124268,,
136,-2,-1.5107028484344482,,
137,0,-0.45207348465919495,,
138,-3,-1.919721245765686,,
139,0,-2.22512149810791,,
140,5,2.7442986965179443,,
141,-5,-4.287400722503662,,
142,6,3.3813793659210205,,
143,-1,-0.5574662089347839,,
144,6,2.3359131813049316,,
145,2,0.029335692524909973,,
146,-5,-4.906257629394531,,
147,0,-1.4407669305801392,,
148,9,3.505225896835327,,
149,0,3.1288509368896484,,
150,-1,0.11040985584259033,,
151,-1,-1.938575267791748,,
152,6,5.124950408935547,,
153,0,-0.5543340444564819,,
154,-3,-0.7992091178894043,,
155,-1,-2.4237983226776123,,
156,-3,-2.1187784671783447,,
157,-6,-3.0383336544036865,,
158,-3,0.7974972724914551,,
159,0,1.7926619052886963,,
160,15,9.809388160705566,,
161,-1,-2.7281417846679688,,
162,1,1.852694034576416,,
163,6,1.9503384828567505,,
164,8,3.405305862426758,,
165,2,0.3818832039833069,,
166,7,3.7070536613464355,,
167,-2,-1.6326791048049927,,
168,-1,-0.6512935757637024,,
169,4,3.799994945526123,,
170,-9,-5.4951043128967285,,
171,-4,-0.3399316072463989,,
172,-1,0.47674039006233215,,
173,2,1.8373500108718872,,
174,3,1.7447017431259155,,
175,-7,-4.566787242889404,,
176,4,5.294334888458252,,
177,7,5.245217323303223,,
178,2,1.691799521446228,,
179,-7,-6.5169196128845215,,
180,-10,-4.650328159332275,,
181,-8,-2.5730576515197754,,
182,10,5.557915210723877,,
183,4,5.250116348266602,,
184,-2,-1.3838680982589722,,
185,2,1.5449703931808472,,
186,0,-0.10400170087814331,,
187,-1,-1.225685477256775,,
188,3,3.1560096740722656,,
189,10,4.433711528778076,,
190,7,4.397789001464844,,
191,-6,-2.3552119731903076,,
192,1,2.783198118209839,,
193,-1,-1.4640367031097412,,
194,1,3.6859939098358154,,
195,-1,-1.8096050024032593,,
196,-10,-3.11025333404541,,
197,3,3.537682056427002,,
198,0,2.334794521331787,,
199,-1,-0.9408420920372009,,
200,5,1.6493446826934814,,
201,-5,-1.7035990953445435,,
202,14,8.35097599029541,,
203,13,8.024666786193848,,
204,0,-0.445764422416687,,
205,-3,-0.8812706470489502,,
206,-11,-4.572057247161865,,
207,-5,-1.3056001663208008,,
208,1,-3.0686838626861572,,
209,0,1.0514585971832275,,
210,6,1.421682596206665,,
211,-11,-3.624852180480957,,
212,-4,-2.9329276084899902,,
213,-6,-6.199448108673096,,
214,2,-1.140824317932129,,
215,-3,-1.5877416133880615,,
216,-1,-0.3193267285823822,,
217,3,2.2274153232574463,,
218,-8,-1.3845117092132568,,
219,2,-0.09774274379014969,,
220,0,-1.2024831771850586,,
221,0,-1.533172607421875,,
222,0,0.7051065564155579,,
223,8,3.671731948852539,,
224,-4,-0.8257056474685669,,
225,-5,-1.4637370109558105,,
226,-2,0.522640585899353,,
227,0,-0.5808173418045044,,
228,11,5.350351810455322,,
229,-1,-3.160552501678467,,
230,7,6.183097839355469,,
231,0,-1.017647385597229,,
232,-3,-0.20042784512043,,
233,0,-0.630304217338562,,
234,2,2.463719367980957,,
235,0,-1.589599609375,,
236,11,3.500016927719116,,
237,-6,-3.102539539337158,,
238,-2,-1.3946837186813354,,
239,0,1.793627142906189,,
240,1,-0.5385847687721252,,
241,-5,-4.514353275299072,,
242,-6,-3.9555160999298096,,
243,1,1.4603970050811768,,
244,-4,-3.7209818363189697,,
245,2,0.7316571474075317,,
246,-2,0.3058481216430664,,
247,4,0.27645501494407654,,
248,0,-0.2412654459476471,,
249,1,-1.5878050327301025,,
250,0,0.5920318365097046,,
251,3,0.3068614602088928,,
252,9,7.26535701751709,,
253,8,5.3721418380737305,,
254,6,4.127058982849121,,
255,1,2.1328461170196533,,
256,6,2.7358150482177734,,
257,-7,-4.911936283111572,,
258,-4,-0.31310951709747314,,
259,1,0.9556655883789062,,
260,10,6.628431797027588,,
261,4,2.936497211456299,,
262,0,-1.2132166624069214,,
263,1,-0.6436504125595093,,
264,-5,-2.5403106212615967,,
265,-1,1.787139654159546,,
266,6,3.3827905654907227,,
267,-4,-1.7534633874893188,,
268,8,5.058454513549805,,
269,-8,-3.5454447269439697,,
270,2,1.8071972131729126,,
271,-5,-2.0471949577331543,,
272,8,5.247098922729492,,
273,-6,-2.5358469486236572,,
