sample_id,actual,prediction,correct,confidence
0,-17,-8.309576988220215,,
1,3,4.444057941436768,,
2,7,6.742366313934326,,
3,-2,-1.3597204685211182,,
4,-2,-1.5861172676086426,,
5,11,8.164968490600586,,
6,7,6.383460998535156,,
7,0,-2.0815036296844482,,
8,11,6.201264381408691,,
9,-2,-1.4735628366470337,,
10,-3,-1.1350085735321045,,
11,0,0.35693103075027466,,
12,4,3.223079204559326,,
13,0,2.8684866428375244,,
14,7,3.989152193069458,,
15,-2,-0.0244128480553627,,
16,-8,-3.1549770832061768,,
17,0,-0.6408968567848206,,
18,10,6.059475898742676,,
19,2,1.5859922170639038,,
20,-4,-2.419569969177246,,
21,3,0.7587478160858154,,
22,14,10.482040405273438,,
23,-8,-4.127619743347168,,
24,0,-1.6961630582809448,,
25,4,3.1273605823516846,,
26,-7,-5.047460079193115,,
27,2,2.142063856124878,,
28,6,3.9940297603607178,,
29,0,-0.06990954279899597,,
30,2,1.493956208229065,,
31,0,1.090312123298645,,
32,3,0.8363109827041626,,
33,0,1.032145380973816,,
34,3,0.5994149446487427,,
35,6,2.7680468559265137,,
36,-10,-6.546383857727051,,
37,0,1.6291884183883667,,
38,5,3.0300920009613037,,
39,-3,0.7080640196800232,,
40,7,3.4522812366485596,,
41,-5,-3.503204107284546,,
42,0,1.7107595205307007,,
43,4,0.17112953960895538,,
44,-8,-6.794793605804443,,
45,3,0.6980409026145935,,
46,-7,-8.576566696166992,,
47,-3,-0.028327034786343575,,
48,-4,-4.563925743103027,,
49,7,6.179724216461182,,
50,7,5.794384956359863,,
51,0,-1.5719711780548096,,
52,-6,-4.339100360870361,,
53,-4,-2.5389609336853027,,
54,0,3.5698020458221436,,
55,2,2.511561155319214,,
56,-9,-3.306823253631592,,
57,6,3.093993902206421,,
58,1,0.4431392252445221,,
59,-8,-7.495538234710693,,
60,-11,-8.413862228393555,,
61,-7,-2.475501775741577,,
62,-4,-3.692267894744873,,
63,8,3.688340663909912,,
64,-1,-0.9996761083602905,,
65,-3,-2.326179265975952,,
66,1,0.69432133436203,,
67,2,4.220996379852295,,
68,6,3.106269598007202,,
69,2,-0.785547137260437,,
70,12,7.465653896331787,,
71,-7,-4.5015869140625,,
72,6,3.8708865642547607,,
73,1,1.3208692073822021,,
74,5,4.633609771728516,,
75,-4,0.011881263926625252,,
76,9,7.597526550292969,,
77,1,2.4322588443756104,,
78,0,-0.584745466709137,,
79,2,1.6090600490570068,,
80,0,0.17374904453754425,,
81,7,6.01810359954834,,
82,1,0.09983807057142258,,
83,0,-1.1205499172210693,,
84,-2,-3.221022605895996,,
85,5,4.278275012969971,,
86,-2,-1.0468111038208008,,
87,0,-1.6509555578231812,,
88,1,1.0871485471725464,,
89,-5,-2.5623648166656494,,
90,0,0.42549362778663635,,
91,-4,-4.219781398773193,,
92,-1,-1.303808331489563,,
93,0,0.8304377198219299,,
94,-12,-5.457217216491699,,
95,12,6.148811340332031,,
96,5,3.970151662826538,,
97,-14,-9.888425827026367,,
98,0,-0.6229076981544495,,
99,7,3.8735623359680176,,
100,7,5.1902546882629395,,
101,7,8.596646308898926,,
102,7,5.493368148803711,,
103,2,0.8111512064933777,,
104,0,1.0386379957199097,,
105,-3,-2.0128626823425293,,
106,-3,-1.383033275604248,,
107,5,4.29140567779541,,
108,3,3.0113770961761475,,
109,6,2.98966121673584,,
110,5,4.587216854095459,,
111,-3,-3.554481029510498,,
112,5,2.396078109741211,,
113,5,5.173562049865723,,
114,8,6.237339973449707,,
115,-9,-5.464670181274414,,
116,1,1.9773952960968018,,
117,1,1.6187183856964111,,
118,6,4.756140232086182,,
119,1,1.066920518875122,,
120,0,0.31071946024894714,,
121,1,2.0918707847595215,,
122,7,3.7377164363861084,,
123,2,-0.41216376423835754,,
124,4,4.7175469398498535,,
125,3,5.558673858642578,,
126,12,7.433852672576904,,
127,4,2.92118239402771,,
128,0,0.20067380368709564,,
129,0,0.5352104902267456,,
130,-3,0.6628608107566833,,
131,-9,-4.655214786529541,,
132,9,5.760809898376465,,
133,0,-1.259141445159912,,
134,4,-0.5010687112808228,,
135,-11,-8.248846054077148,,
136,-2,-1.6413443088531494,,
137,0,-0.987007737159729,,
138,-3,-1.9224166870117188,,
139,0,-2.194812059402466,,
140,5,3.7390711307525635,,
141,-5,-5.695437431335449,,
142,6,4.2151641845703125,,
143,-1,0.052937306463718414,,
144,6,2.8090267181396484,,
145,2,0.4757603406906128,,
146,-5,-6.294547080993652,,
147,0,-1.2338168621063232,,
148,9,4.713673114776611,,
149,0,2.9160048961639404,,
150,-1,-0.8247671723365784,,
151,-1,-1.272666335105896,,
152,6,3.961090087890625,,
153,0,-1.278608798980713,,
154,-3,-1.612300992012024,,
155,-1,-1.4849199056625366,,
156,-3,-2.4986133575439453,,
157,-6,-3.0758373737335205,,
158,-3,-1.1179187297821045,,
159,0,1.9045153856277466,,
160,15,10.615200996398926,,
161,-1,-2.9687092304229736,,
162,1,2.5243637561798096,,
163,6,3.168658494949341,,
164,8,3.9369187355041504,,
165,2,1.1414804458618164,,
166,7,3.7776312828063965,,
167,-2,-2.1063594818115234,,
168,-1,-1.006731629371643,,
169,4,4.258271217346191,,
170,-9,-7.090298652648926,,
171,-4,-1.3778191804885864,,
172,-1,1.4912548065185547,,
173,2,0.4738888740539551,,
174,3,2.238373041152954,,
